# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       1.303793505912e-01 
       2.615511565901e-07       1.626330523976e-01 
       3.292733975155e-07       2.028657882202e-01 
       4.145306475600e-07       2.530514394613e-01 
       5.218631661808e-07       3.156521931518e-01 
       6.569868013844e-07       3.937393406980e-01 
       8.270973794762e-07       4.911439599597e-01 
       1.041253909051e-06       6.126448737294e-01 
       1.310861006234e-06       7.642031052047e-01 
       1.650276232078e-06       9.532543351687e-01 
       2.077574685043e-06       1.189073703652e+00 
       2.615511565901e-06       1.483230858119e+00 
       3.292733975155e-06       1.850157567714e+00 
       4.145306475600e-06       2.307855747774e+00 
       5.218631661808e-06       2.878780618074e+00 
       6.569868013844e-06       3.590942307258e+00 
       8.270973794762e-06       4.479279909652e+00 
       1.041253909051e-05       5.587375317810e+00 
       1.310861006234e-05       6.969590770619e+00 
       1.650276232078e-05       8.693734661743e+00 
       2.077574685043e-05       1.084438577596e+01 
       2.615511565901e-05       1.352703782449e+01 
       3.292733975155e-05       1.687326517903e+01 
       4.145306475600e-05       2.104715844702e+01 
       5.218631661808e-05       2.625333618033e+01 
       6.569868013844e-05       3.274690702631e+01 
       8.270973794762e-05       4.084583437680e+01 
       1.041253909051e-04       5.094623766963e+01 
       1.310861006234e-04       6.354123922849e+01 
       1.650276232078e-04       7.924400463503e+01 
       2.077574685043e-04       9.881557194243e+01 
       2.615511565901e-04       1.231978132931e+02 
       3.292733975155e-04       1.535512349200e+02 
       4.145306475600e-04       1.912960127852e+02 
       5.218631661808e-04       2.381523531775e+02 
       6.569868013844e-04       2.961728796787e+02 
       8.270973794762e-04       3.677561300335e+02 
       1.041253909051e-03       4.556286440564e+02 
       1.310861006234e-03       5.627835622467e+02 
       1.650276232078e-03       6.923506506305e+02 
       2.077574685043e-03       8.473193628675e+02 
       2.615511565901e-03       1.030014933363e+03 
       3.292733975155e-03       1.241365058527e+03 
       4.145306475600e-03       1.479941309318e+03 
       5.218631661808e-03       1.740675696427e+03 
       6.569868013844e-03       2.012435107520e+03 
       8.270973794762e-03       2.279886538087e+03 
       1.041253909051e-02       2.517488967500e+03 
       1.310861006234e-02       2.691827527859e+03 
       1.650276232073e-02       2.763059829959e+03 
       2.077574658100e-02       2.693364574016e+03 
       2.615493460742e-02       2.466741154812e+03 
       3.290469990346e-02       2.119396063320e+03 
       4.076603573915e-02       1.771276194765e+03 
       4.722739094902e-02       1.567748193754e+03 
       5.194598921112e-02       1.459082973077e+03 
       5.586386089922e-02       1.385614273564e+03 
       5.937465052988e-02       1.326804048014e+03 
       6.265596614720e-02       1.274007935071e+03 
       6.580269308739e-02       1.222951039352e+03 
       6.887210588098e-02       1.171451167246e+03 
       7.190201551476e-02       1.118557660479e+03 
       7.491917627557e-02       1.064149511799e+03 
       7.794361471275e-02       1.008697108400e+03 
       8.099104618855e-02       9.530801223531e+02 
       8.407431199575e-02       8.984228728438e+02 
       8.720427850071e-02       8.459353726153e+02 
       9.039042347134e-02       7.967636471931e+02 
       9.364123168688e-02       7.518562572464e+02 
       9.696446950019e-02       7.118558961826e+02 
       1.003673798594e-01       6.770225238530e+02 
       1.038568234514e-01       6.471914428921e+02 
       1.074393823584e-01       6.217696411835e+02 
       1.111214370117e-01       5.997758353014e+02 
       1.149092237314e-01       5.799310152443e+02 
       1.188088779211e-01       5.608070381249e+02 
       1.228264665361e-01       5.410305584020e+02 
       1.269680124960e-01       5.195205102225e+02 
       1.312395130776e-01       4.957117679155e+02 
       1.356469539051e-01       4.696996948415e+02 
       1.401963198728e-01       4.422440844351e+02 
       1.448936041538e-01       4.146057662571e+02 
       1.497448163267e-01       3.882434356647e+02 
       1.547559905775e-01       3.644496871280e+02 
       1.599331948878e-01       3.440252484962e+02 
       1.652825420880e-01       3.270751019590e+02 
       1.708102036372e-01       3.129768892977e+02 
       1.765224269796e-01       3.005421266928e+02 
       1.824255573160e-01       2.883604310695e+02 
       1.885260646291e-01       2.752590736314e+02 
       1.948305767998e-01       2.607265073088e+02 
       2.013459196720e-01       2.451000571093e+02 
       2.080791649507e-01       2.293895231144e+02 
       2.150376868809e-01       2.147944985883e+02 
       2.222292287533e-01       2.021493672471e+02 
       2.296619804296e-01       1.915640128678e+02 
       2.373446682997e-01       1.824214493899e+02 
       2.452866593898e-01       1.737341377344e+02 
       2.534980817556e-01       1.646957913144e+02 
       2.619899638652e-01       1.551230447598e+02 
       2.707743964236e-01       1.454903569791e+02 
       2.798647210888e-01       1.365229822044e+02 
       2.892757518455e-01       1.286529900598e+02 
       2.990240365462e-01       1.217424492971e+02 
       3.091281684534e-01       1.152604028522e+02 
       3.196091607407e-01       1.087525159021e+02 
       3.304909011443e-01       1.021974016472e+02 
       3.418007097792e-01       9.592827976738e+01 
       3.535700312294e-01       9.022586080015e+01 
       3.658353034621e-01       8.502879301283e+01 
       3.786390625221e-01       8.005697592386e+01 
       3.920313659169e-01       7.516193747646e+01 
       4.060716532204e-01       7.045385940935e+01 
       4.208312164725e-01       6.606865561913e+01 
       4.363965368320e-01       6.195078671600e+01 
       4.528738773276e-01       5.796983501424e+01 
       4.703957395671e-01       5.412622812402e+01 
       4.891301595825e-01       5.047785275537e+01 
       5.092944584011e-01       4.698320511666e+01 
       5.311762233631e-01       4.359006933309e+01 
       5.551664928923e-01       4.031047266398e+01 
       5.818144876297e-01       3.711698873868e+01 
       6.119224302317e-01       3.397485201246e+01 
       6.467196312042e-01       3.085989104945e+01 
       6.882046143730e-01       2.772342491416e+01 
       7.398714983966e-01       2.450666330582e+01 
       8.083752928210e-01       2.112329699265e+01 
       9.074577216800e-01       1.747032475385e+01 
       1.064902857054e+00       1.354648427584e+01 
       1.313959229640e+00       9.846191016138e+00 
       1.651984715389e+00       7.083683556283e+00 
       2.079687874501e+00       5.165065782351e+00 
       2.618171789057e+00       3.801308973450e+00 
       3.296082997629e+00       2.803762881611e+00 
       4.149522645098e+00       2.057197074920e+00 
       5.223939504729e+00       1.491016313059e+00 
       6.576550192179e+00       1.061012904139e+00 
       8.279386158874e+00       7.378544849412e-01 
       1.042312962946e+01       4.999805719843e-01 
