# Matter power spectrum P(k) at redshift z=2
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       1.109781769687e+01 
       1.281151430579e-05       1.384321538701e+01 
       1.612874092313e-05       1.726775951050e+01 
       2.030488180837e-05       2.153944219233e+01 
       2.556233169203e-05       2.686779301272e+01 
       3.218106895181e-05       3.351414314102e+01 
       4.051356548214e-05       4.180439625633e+01 
       5.100355710785e-05       5.214494426375e+01 
       6.420967413496e-05       6.504242960077e+01 
       8.083519045153e-05       8.112827982628e+01 
       1.017654754267e-04       1.011890469071e+02 
       1.281151430579e-04       1.262037191360e+02 
       1.612874092313e-04       1.573892770292e+02 
       2.030488180837e-04       1.962555500268e+02 
       2.556233169203e-04       2.446699007176e+02 
       3.218106895181e-04       3.049308696421e+02 
       4.051356548214e-04       3.798471699445e+02 
       5.100355710785e-04       4.728137886465e+02 
       6.420967413496e-04       5.878705669117e+02 
       8.083519045153e-04       7.297225890277e+02 
       1.017654754267e-03       9.036998103080e+02 
       1.281151430579e-03       1.115630202657e+03 
       1.612874092313e-03       1.371558044175e+03 
       2.030488180837e-03       1.677137443500e+03 
       2.556233169203e-03       2.036570700860e+03 
       3.218106895181e-03       2.451200987684e+03 
       4.051356548214e-03       2.917616034351e+03 
       5.100355710785e-03       3.425273554820e+03 
       6.420967413496e-03       3.949517389409e+03 
       8.083519045153e-03       4.465163184208e+03 
       1.017654754267e-02       4.922667207754e+03 
       1.281151430579e-02       5.262630455264e+03 
       1.612874092305e-02       5.416841196382e+03 
       2.030488143900e-02       5.323426636774e+03 
       2.556210419294e-02       4.957810122599e+03 
       3.215456873493e-02       4.376924875271e+03 
       3.976032734120e-02       3.771100373884e+03 
       4.590242859042e-02       3.389157387928e+03 
       5.041311159870e-02       3.160664317507e+03 
       5.417637783218e-02       2.992180951694e+03 
       5.755723499447e-02       2.850804759126e+03 
       6.072183464019e-02       2.722740408477e+03 
       6.375954072350e-02       2.601412607286e+03 
       6.672455591343e-02       2.483647929849e+03 
       6.965279398930e-02       2.368120180330e+03 
       7.256974068130e-02       2.254689352361e+03 
       7.549451888551e-02       2.143956061293e+03 
       7.844216554009e-02       2.036905163552e+03 
       8.142498925951e-02       1.934714765232e+03 
       8.445342156734e-02       1.838492075888e+03 
       8.753657295807e-02       1.749127707962e+03 
       9.068260863081e-02       1.667168599061e+03 
       9.389900956993e-02       1.592675151206e+03 
       9.719275817223e-02       1.525209263039e+03 
       1.005704726959e-01       1.463841321472e+03 
       1.040385060598e-01       1.407208465697e+03 
       1.076030192206e-01       1.353713536663e+03 
       1.112700360534e-01       1.301674938922e+03 
       1.150454845546e-01       1.249604913283e+03 
       1.189352278129e-01       1.196451850962e+03 
       1.229450872975e-01       1.141779952388e+03 
       1.270808604074e-01       1.085916516481e+03 
       1.313483338303e-01       1.029800901715e+03 
       1.357532939920e-01       9.748665180810e+02 
       1.403015357037e-01       9.226364076142e+02 
       1.449988700021e-01       8.743740074126e+02 
       1.498511321052e-01       8.307132528467e+02 
       1.548641903606e-01       7.915010391582e+02 
       1.600439570377e-01       7.558695769090e+02 
       1.653964017951e-01       7.224883295019e+02 
       1.709275686430e-01       6.899080232235e+02 
       1.766435972137e-01       6.571132951896e+02 
       1.825507491483e-01       6.238114031862e+02 
       1.886554404121e-01       5.903967946524e+02 
       1.949642803658e-01       5.580619828718e+02 
       2.014841184526e-01       5.278021213850e+02 
       2.082220994201e-01       5.002224664996e+02 
       2.151857280919e-01       4.752071529848e+02 
       2.223829448535e-01       4.519180845898e+02 
       2.298222132281e-01       4.294688648319e+02 
       2.375126212194e-01       4.074720142405e+02 
       2.454639985106e-01       3.859691121250e+02 
       2.536870521601e-01       3.652180600953e+02 
       2.621935241741e-01       3.456841439186e+02 
       2.709963753088e-01       3.276266334893e+02 
       2.801100007462e-01       3.107760426225e+02 
       2.895504849969e-01       2.947605339955e+02 
       2.993359056589e-01       2.793304687323e+02 
       3.094866987263e-01       2.644428194776e+02 
       3.200261022956e-01       2.503603127445e+02 
       3.309807012315e-01       2.371148905641e+02 
       3.423811033094e-01       2.246205109161e+02 
       3.542627885936e-01       2.127128378751e+02 
       3.666671899552e-01       2.012855017499e+02 
       3.796430862164e-01       1.904088186329e+02 
       3.932484245099e-01       1.800963743454e+02 
       4.075527417647e-01       1.702664329675e+02 
       4.226404380657e-01       1.608428458072e+02 
       4.386152865319e-01       1.518222140984e+02 
       4.556067802235e-01       1.431824398050e+02 
       4.737792808426e-01       1.348662806206e+02 
       4.933455701461e-01       1.268361103651e+02 
       5.145875599484e-01       1.190525110328e+02 
       5.378891077222e-01       1.114704977117e+02 
       5.637902548852e-01       1.040278951338e+02 
       5.930814301097e-01       9.665853774231e+01 
       6.269769184096e-01       8.927508128634e+01 
       6.674569546858e-01       8.175213498691e+01 
       7.179967842535e-01       7.391719980534e+01 
       7.852433175558e-01       6.550403695127e+01 
       8.829588062668e-01       5.614822442315e+01 
       1.038746652627e+00       4.566121877652e+01 
       1.283928249568e+00       3.515592481203e+01 
       1.614559205579e+00       2.659935792364e+01 
       2.032580675821e+00       2.001678080953e+01 
       2.558867376281e+00       1.488591963037e+01 
       3.221423165376e+00       1.086838280271e+01 
       4.055531485034e+00       7.750603453318e+00 
       5.105611644840e+00       5.378934956394e+00 
       6.427584242442e+00       3.624915517801e+00 
       8.091849139258e+00       2.371406806871e+00 
       1.018703450982e+01       1.508958720888e+00 
