# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.070300133781e+00 
       2.641402005889e-07       1.327258695897e+00 
       3.325328107978e-07       1.645908086514e+00 
       4.186340057686e-07       2.041059091320e+00 
       5.270289881033e-07       2.531078281324e+00 
       6.634901858755e-07       3.138741687675e+00 
       8.352846554746e-07       3.892293427911e+00 
       1.051561078859e-06       4.826758485624e+00 
       1.323836964229e-06       5.985570661197e+00 
       1.666611995340e-06       7.422591357611e+00 
       2.098140192535e-06       9.204613027282e+00 
       2.641402005889e-06       1.141446362911e+01 
       3.325328107978e-06       1.415485636591e+01 
       4.186340057686e-06       1.755316359860e+01 
       5.270289881033e-06       2.176733672633e+01 
       6.634901858755e-06       2.699324702851e+01 
       8.352846554746e-06       3.347378832140e+01 
       1.051561078859e-05       4.151016383692e+01 
       1.323836964229e-05       5.147588063205e+01 
       1.666611995340e-05       6.383409937064e+01 
       2.098140192535e-05       7.915914079644e+01 
       2.641402005889e-05       9.816313846806e+01 
       3.325328107978e-05       1.217290568908e+02 
       4.186340057686e-05       1.509515710548e+02 
       5.270289881033e-05       1.871876316912e+02 
       6.634901858755e-05       2.321189181858e+02 
       8.352846554746e-05       2.878287923448e+02 
       1.051561078859e-04       3.568967664786e+02 
       1.323836964229e-04       4.425137873721e+02 
       1.666611995340e-04       5.486216085969e+02 
       2.098140192535e-04       6.800787949177e+02 
       2.641402005889e-04       8.428538320975e+02 
       3.325328107978e-04       1.044241489174e+03 
       4.186340057686e-04       1.293091111102e+03 
       5.270289881033e-04       1.600025047663e+03 
       6.634901858755e-04       1.977614437333e+03 
       8.352846554746e-04       2.440469687136e+03 
       1.051561078859e-03       3.005174869224e+03 
       1.323836964229e-03       3.689889837101e+03 
       1.666611995340e-03       4.513296048835e+03 
       2.098140192535e-03       5.492648703447e+03 
       2.641402005889e-03       6.640703866541e+03 
       3.325328107978e-03       7.961179178494e+03 
       4.186340057686e-03       9.442830441555e+03 
       5.270289881033e-03       1.105157043439e+04 
       6.634901858755e-03       1.272135531634e+04 
       8.352846554746e-03       1.434470217224e+04 
       1.051561078859e-02       1.576386166823e+04 
       1.323836964229e-02       1.676730191799e+04 
       1.666611995337e-02       1.710268257924e+04 
       2.098140171937e-02       1.653110065108e+04 
       2.641387140479e-02       1.495630819803e+04 
       3.323357968019e-02       1.262429011203e+04 
       4.123299361229e-02       1.032139428554e+04 
       4.790632219269e-02       8.998840969417e+03 
       5.275920367973e-02       8.326225234737e+03 
       5.677246018531e-02       7.891680164750e+03 
       6.036109956609e-02       7.555216473805e+03 
       6.371102674430e-02       7.258287221055e+03 
       6.692101071878e-02       6.971674911365e+03 
       7.005043409568e-02       6.680058496146e+03 
       7.313838240686e-02       6.376308830312e+03 
       7.621244612034e-02       6.058904297868e+03 
       7.929323714499e-02       5.730434360911e+03 
       8.239690320693e-02       5.396457615857e+03 
       8.553661991220e-02       5.064442267491e+03 
       8.872352263282e-02       4.742714750770e+03 
       9.196731331326e-02       4.439438168802e+03 
       9.527666941147e-02       4.161683150702e+03 
       9.865952743487e-02       3.914657796117e+03 
       1.021232841748e-01       3.701144241953e+03 
       1.056749422534e-01       3.521162033071e+03 
       1.093212169616e-01       3.371863148657e+03 
       1.130686155477e-01       3.247674658080e+03 
       1.169234964907e-01       3.140733663711e+03 
       1.208921139910e-01       3.041685342050e+03 
