# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       9.028157004488e+00 
       1.320407761237e-05       1.126155967139e+01 
       1.662294884551e-05       1.404745192564e+01 
       2.092705272057e-05       1.752250153400e+01 
       2.634559846388e-05       2.185716409801e+01 
       3.316714339510e-05       2.726403437527e+01 
       4.175495965672e-05       3.400824969289e+01 
       5.256637978028e-05       4.242042535119e+01 
       6.617715131142e-05       5.291275206287e+01 
       8.331209746610e-05       6.599896368916e+01 
       1.048837166099e-04       8.231904608626e+01 
       1.320407761237e-04       1.026696595935e+02 
       1.662294884551e-04       1.280413112291e+02 
       2.092705272057e-04       1.596632227583e+02 
       2.634559846388e-04       1.990564367158e+02 
       3.316714339510e-04       2.480947075136e+02 
       4.175495965672e-04       3.090707675843e+02 
       5.256637978028e-04       3.847623227573e+02 
       6.617715131142e-04       4.784878757367e+02 
       8.331209746610e-04       5.941387060226e+02 
       1.048837166099e-03       7.361713030597e+02 
       1.320407761237e-03       9.095353631033e+02 
       1.662294884551e-03       1.119447579846e+03 
       2.092705272057e-03       1.370958945357e+03 
       2.634559846388e-03       1.668135109674e+03 
       3.316714339510e-03       2.012907014920e+03 
       4.175495965672e-03       2.403489682875e+03 
       5.256637978028e-03       2.830331094891e+03 
       6.617715131142e-03       3.280381714284e+03 
       8.331209746610e-03       3.725118365643e+03 
       1.048837166099e-02       4.123150247943e+03 
       1.320407761237e-02       4.418054734523e+03 
       1.662294884547e-02       4.540574989467e+03 
       2.092705250513e-02       4.423354133674e+03 
       2.634544485923e-02       4.034779268668e+03 
       3.314698666121e-02       3.435208155080e+03 
       4.111576064105e-02       2.833077014574e+03 
       4.774654892937e-02       2.485437396827e+03 
       5.257183701807e-02       2.308120252730e+03 
       5.656501832236e-02       2.193486370120e+03 
       6.013700602878e-02       2.104668541215e+03 
       6.347209583529e-02       2.026127744796e+03 
       6.666829449111e-02       1.950073420293e+03 
       6.978456625239e-02       1.872377488322e+03 
       7.285974110590e-02       1.791197578727e+03 
       7.592124023569e-02       1.706035839061e+03 
       7.898955594311e-02       1.617595341544e+03 
       8.208074681611e-02       1.527383862185e+03 
       8.520791894036e-02       1.437413074432e+03 
       8.838215128387e-02       1.349960224207e+03 
       9.161309841775e-02       1.267264108667e+03 
       9.490939678589e-02       1.191320448385e+03 
       9.827894643603e-02       1.123588536411e+03 
       1.017291110004e-01       1.064879885589e+03 
       1.052668623512e-01       1.015286436886e+03 
       1.088988867943e-01       9.740736581178e+02 
       1.126316638827e-01       9.397739629156e+02 
       1.164715253375e-01       9.102678865098e+02 
       1.204246992757e-01       8.830230659729e+02 
       1.244973434542e-01       8.553805380817e+02 
       1.286955702655e-01       8.250012297365e+02 
       1.330254655673e-01       7.903663813341e+02 
       1.374931029976e-01       7.510447397151e+02 
       1.421045551380e-01       7.079585131019e+02 
       1.468659026992e-01       6.631485573751e+02 
       1.517832427801e-01       6.193034453338e+02 
       1.568626971736e-01       5.790841792215e+02 
       1.621104216439e-01       5.444676114975e+02 
       1.675326170678e-01       5.162617814102e+02 
       1.731355433166e-01       4.938411229046e+02 
       1.789255367380e-01       4.753595385598e+02 
       1.849090320926e-01       4.582792538237e+02 
       1.910925897926e-01       4.400810516390e+02 
       1.974829292957e-01       4.189548436742e+02 
       2.040869695199e-01       3.948515066693e+02 
       2.109118771774e-01       3.694592981093e+02 
       2.179651239875e-01       3.451949579842e+02 
       2.252545538238e-01       3.239844126591e+02 
       2.327884610011e-01       3.066022165039e+02 
       2.405756811281e-01       2.924934528063e+02 
       2.486256962556e-01       2.799401224218e+02 
       2.569487564744e-01       2.669738134350e+02 
       2.655560206815e-01       2.526368193836e+02 
       2.744597199937e-01       2.373735547569e+02 
       2.836733482848e-01       2.225955504595e+02 
       2.932118856495e-01       2.096824681312e+02 
       3.030920623492e-01       1.988501765287e+02 
       3.133326731333e-01       1.891689786667e+02 
       3.239549549654e-01       1.795092582412e+02 
       3.349830454433e-01       1.693711831864e+02 
       3.464445450431e-01       1.593111819810e+02 
       3.583712144502e-01       1.501255416683e+02 
       3.707998497142e-01       1.420270806669e+02 
       3.837733944212e-01       1.344636632703e+02 
       3.973423720857e-01       1.269111809130e+02 
       4.115667576375e-01       1.194553598062e+02 
       4.265184609905e-01       1.124899413642e+02 
       4.422846795722e-01       1.060547900402e+02 
       4.589725100131e-01       9.988416349880e+01 
       4.767154268864e-01       9.381754446269e+01 
       4.956826027920e-01       8.802164140580e+01 
       5.160926821636e-01       8.253496252357e+01 
       5.382347758910e-01       7.716719435847e+01 
       5.625016264918e-01       7.194583578304e+01 
       5.894442285487e-01       6.686876796311e+01 
       6.198662970505e-01       6.183832986845e+01 
       6.549973629532e-01       5.683553117890e+01 
       6.968321654124e-01       5.176185599173e+01 
       7.488494013505e-01       4.651991338436e+01 
       8.176559895916e-01       4.094580601526e+01 
       9.168680781332e-01       3.482692495872e+01 
       1.074149693281e+00       2.805994604644e+01 
       1.323740318647e+00       2.134046966424e+01 
       1.664022222340e+00       1.596714241847e+01 
       2.094835334796e+00       1.196030662070e+01 
       2.637241280382e+00       8.916351835965e+00 
       3.320090064830e+00       6.568062177812e+00 
       4.179745752059e+00       4.751311965361e+00 
       5.261988142106e+00       3.359144104804e+00 
       6.624450588657e+00       2.313233991227e+00 
       8.339689185236e+00       1.548587469442e+00 
       1.049904664176e+01       1.007467486699e+00 
