# Matter power spectrum P(k) at redshift z=0
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.441124442919e+01 
       1.428339734294e-05       4.292396586575e+01 
       1.798173188178e-05       5.354254357070e+01 
       2.263765921404e-05       6.678785893723e+01 
       2.849912444809e-05       8.330963998856e+01 
       3.587827198159e-05       1.039182045594e+02 
       4.516806832888e-05       1.296241438401e+02 
       5.686322902088e-05       1.616876295090e+02 
       7.158656401106e-05       2.016797960611e+02 
       9.012214457655e-05       2.515588576790e+02 
       1.134570579728e-04       3.137643380314e+02 
       1.428339734294e-04       3.913331505369e+02 
       1.798173188178e-04       4.880415641175e+02 
       2.263765921404e-04       6.085769171324e+02 
       2.849912444809e-04       7.587417989181e+02 
       3.587827198159e-04       9.456907250539e+02 
       4.516806832888e-04       1.178194461460e+03 
       5.686322902088e-04       1.466920333087e+03 
       7.158656401106e-04       1.824708534269e+03 
       9.012214457655e-04       2.266810433151e+03 
       1.134570579728e-03       2.811010757618e+03 
       1.428339734294e-03       3.477460647909e+03 
       1.798173188178e-03       4.287905992155e+03 
       2.263765921404e-03       5.264423373575e+03 
       2.849912444809e-03       6.426766261210e+03 
       3.587827198159e-03       7.788214268921e+03 
       4.516806832888e-03       9.349739954765e+03 
       5.686322902088e-03       1.109174352339e+04 
       7.158656401106e-03       1.296310055428e+04 
       9.012214457655e-03       1.487002487658e+04 
       1.134570579728e-02       1.666190747693e+04 
       1.428339734294e-02       1.811945701910e+04 
       1.798173188167e-02       1.896474505975e+04 
       2.263765873673e-02       1.890657086257e+04 
       2.849884145614e-02       1.776941675417e+04 
       3.584631505238e-02       1.571561323792e+04 
       4.428561621800e-02       1.352155640087e+04 
       5.104995857948e-02       1.219703143518e+04 
       5.603051497842e-02       1.145381733166e+04 
       6.019441282051e-02       1.093640866165e+04 
       6.393931604965e-02       1.051646246819e+04 
       6.744694765135e-02       1.013788668082e+04 
       7.081533357728e-02       9.771243323367e+03 
       7.410405567772e-02       9.401184677446e+03 
       7.735265489081e-02       9.020336163108e+03 
       8.058922660029e-02       8.626349765847e+03 
       8.383487404749e-02       8.221771721604e+03 
       8.710620626139e-02       7.812036696703e+03 
       9.041682922338e-02       7.404388389885e+03 
       9.377828169976e-02       7.007487428922e+03 
       9.720064703839e-02       6.629746016169e+03 
       1.006929668257e-01       6.278915888683e+03 
       1.042635284698e-01       5.960626794695e+03 
       1.079200697579e-01       5.678314124358e+03 
       1.116699270674e-01       5.432197069299e+03 
       1.155201443060e-01       5.219326740951e+03 
       1.194775538353e-01       5.033615464654e+03 
       1.235488370024e-01       4.866719032637e+03 
       1.277405695866e-01       4.708332032358e+03 
       1.320592559620e-01       4.547950365422e+03 
       1.365113547849e-01       4.376820469956e+03 
       1.411032983537e-01       4.189020074336e+03 
       1.458415073508e-01       3.983608748105e+03 
       1.507324023833e-01       3.764861104999e+03 
       1.557824135489e-01       3.541247973644e+03 
       1.609979891275e-01       3.323776188933e+03 
       1.663856044215e-01       3.123006361319e+03 
       1.719517717180e-01       2.946863504913e+03 
       1.777030523160e-01       2.798010661358e+03 
       1.836460715405e-01       2.673325103600e+03 
       1.897875376542e-01       2.564521396260e+03 
       1.961342655674e-01       2.460853457911e+03 
       2.026932062433e-01       2.352377413072e+03 
       2.094714827015e-01       2.232250675101e+03 
       2.164764335355e-01       2.101223881750e+03 
       2.237156649026e-01       1.966959382962e+03 
       2.311971120041e-01       1.839850164628e+03 
       2.389291111889e-01       1.727511808526e+03 
       2.469204839723e-01       1.632306999010e+03 
       2.551806345061e-01       1.551025644929e+03 
       2.637196623660e-01       1.476027989429e+03 
       2.725484929875e-01       1.399135396091e+03 
       2.816790286943e-01       1.317195681870e+03 
       2.911243240883e-01       1.232871377485e+03 
       3.008987906581e-01       1.152434478049e+03 
       3.110184369027e-01       1.081314270215e+03 
       3.215011521729e-01       1.019683196892e+03 
       3.323670449782e-01       9.629445973182e+02 
       3.436388499239e-01       9.063877237174e+02 
       3.553424220851e-01       8.485534011546e+02 
       3.675073440067e-01       7.922723916759e+02 
       3.801676794077e-01       7.408502065395e+02 
       3.933629202329e-01       6.945671300892e+02 
       4.071391917505e-01       6.507691627443e+02 
       4.215508067689e-01       6.073733859237e+02 
       4.366622993284e-01       5.652255203099e+02 
       4.525511279194e-01       5.259195388807e+02 
       4.693113310559e-01       4.892855961003e+02 
       4.870585658531e-01       4.540631854846e+02 
       5.059372023086e-01       4.198086677537e+02 
       5.261305547206e-01       3.872650101434e+02 
       5.478760460405e-01       3.563758568477e+02 
       5.714883990267e-01       3.263262893774e+02 
       5.973964131007e-01       2.973356661312e+02 
       6.262038076183e-01       2.692532058777e+02 
       6.587950152786e-01       2.416858305692e+02 
       6.965302506479e-01       2.145317041575e+02 
       7.416307886529e-01       1.873444394441e+02 
       7.980014283076e-01       1.597168959006e+02 
       8.731244977081e-01       1.310306672442e+02 
       9.825095399256e-01       1.007345111523e+02 
       1.157144671872e+00       6.957289933851e+01 
       1.431333207922e+00       4.261450058274e+01 
       1.800069308241e+00       2.486254221203e+01 
       2.266124015143e+00       1.432857573568e+01 
       2.852881024046e+00       8.184395266942e+00 
       3.591564417964e+00       4.637456581060e+00 
       4.521511713870e+00       2.608527988553e+00 
       5.692245996316e+00       1.457605751949e+00 
       7.166113134946e+00       8.096212007187e-01 
       9.021601929375e+00       4.472289133228e-01 
       1.135752392398e+01       2.457974369500e-01 
