# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       4.430013307989e+00 
       1.460483590135e-05       5.525917863428e+00 
       1.838639905129e-05       6.892923652298e+00 
       2.314710499706e-05       8.598088989345e+00 
       2.914047869026e-05       1.072505497996e+01 
       3.668568913502e-05       1.337813876237e+01 
       4.618454630126e-05       1.668743668074e+01 
       5.814289897084e-05       2.081517251654e+01 
       7.319757302977e-05       2.596359222524e+01 
       9.215028476884e-05       3.238475733110e+01 
       1.160103351996e-04       4.039265748332e+01 
       1.460483590135e-04       5.037811651763e+01 
       1.838639905129e-04       6.282698615694e+01 
       2.314710499706e-04       7.834206592079e+01 
       2.914047869026e-04       9.766895394900e+01 
       3.668568913502e-04       1.217254661296e+02 
       4.618454630126e-04       1.516331127264e+02 
       5.814289897084e-04       1.887470967600e+02 
       7.319757302977e-04       2.346783202266e+02 
       9.215028476884e-04       2.912976892307e+02 
       1.160103351996e-03       3.607117440491e+02 
       1.460483590135e-03       4.452002212255e+02 
       1.838639905129e-03       5.470986605742e+02 
       2.314710499706e-03       6.685640577314e+02 
       2.914047869026e-03       8.111395036787e+02 
       3.668568913502e-03       9.751614959314e+02 
       4.618454630126e-03       1.159010631232e+03 
       5.814289897084e-03       1.358170810331e+03 
       7.319757302977e-03       1.563496623422e+03 
       9.215028476884e-03       1.762888864887e+03 
       1.160103351996e-02       1.936936936195e+03 
       1.460483590135e-02       2.061326391089e+03 
       1.838639905129e-02       2.107915092861e+03 
       2.314710494485e-02       2.050392957016e+03 
       2.914042394559e-02       1.877145427498e+03 
       3.667585332448e-02       1.611128125997e+03 
       4.577248481284e-02       1.329411902042e+03 
       5.399859284269e-02       1.147854220629e+03 
       5.989327783201e-02       1.054701087468e+03 
       6.466215071573e-02       9.940654548014e+02 
       6.887727306417e-02       9.465484506798e+02 
       7.278579801066e-02       9.045875057105e+02 
       7.651523173075e-02       8.646567449240e+02 
       8.014064290032e-02       8.250292512478e+02 
       8.371067126306e-02       7.849839144086e+02 
       8.725922809508e-02       7.444286570333e+02 
       9.081138974191e-02       7.036878516544e+02 
       9.438663203619e-02       6.633649959243e+02 
       9.800072805211e-02       6.241980517372e+02 
       1.016669225884e-01       5.869652144374e+02 
       1.053966912366e-01       5.523708309478e+02 
       1.092002487782e-01       5.209656415705e+02 
       1.130868998806e-01       4.930810057851e+02 
       1.170652869573e-01       4.687810516533e+02 
       1.211435688381e-01       4.478468260325e+02 
       1.253295515855e-01       4.297872205476e+02 
       1.296307853985e-01       4.138791278898e+02 
       1.340546369719e-01       3.992388889437e+02 
       1.386083437797e-01       3.849351306047e+02 
       1.432990548727e-01       3.701186948849e+02 
       1.481338615515e-01       3.541757783531e+02 
       1.531198204556e-01       3.368548165265e+02 
       1.582639710679e-01       3.183376486231e+02 
       1.635733492699e-01       2.992078906755e+02 
       1.690549983446e-01       2.803161537320e+02 
       1.747159786703e-01       2.625659984156e+02 
       1.805633772457e-01       2.466993286956e+02 
       1.866043181295e-01       2.330785156194e+02 
       1.928459748342e-01       2.216388369147e+02 
       1.992955856910e-01       2.118764556687e+02 
       2.059604731885e-01       2.029841745346e+02 
       2.128480682734e-01       1.941158533074e+02 
       2.199659405975e-01       1.846435415845e+02 
       2.273218356981e-01       1.743978631571e+02 
       2.349237201084e-01       1.637010299914e+02 
       2.427798354317e-01       1.532168556342e+02 
       2.508987624720e-01       1.436563212145e+02 
       2.592894966174e-01       1.353832445785e+02 
       2.679615358350e-01       1.282718542911e+02 
       2.769249828668e-01       1.218659116675e+02 
       2.861906635538e-01       1.156873929395e+02 
       2.957702636711e-01       1.093812696488e+02 
       3.056764872790e-01       1.028899008795e+02 
       3.159232404208e-01       9.652817117701e+01 
       3.265258450975e-01       9.067223851273e+01 
       3.375012898970e-01       8.545797841880e+01 
       3.488685255780e-01       8.077172840418e+01 
       3.606488164603e-01       7.630638603951e+01 
       3.728661618993e-01       7.186184821230e+01 
       3.855478067571e-01       6.751148558807e+01 
       3.987248661284e-01       6.339897798840e+01 
       4.124330983861e-01       5.963833189781e+01 
       4.267138730017e-01       5.614719550021e+01 
       4.416153973064e-01       5.279207293883e+01 
       4.571942921062e-01       4.953323105625e+01 
       4.735176441726e-01       4.644597025721e+01 
       4.906657211927e-01       4.355340901317e+01 
       5.087356235917e-01       4.080806546503e+01 
       5.278462880844e-01       3.817021589439e+01 
       5.481454858260e-01       3.564955594684e+01 
       5.698198393750e-01       3.324681279551e+01 
       5.931095420255e-01       3.094480848255e+01 
       6.183306466066e-01       2.872010225150e+01 
       6.459100074647e-01       2.657447432295e+01 
       6.764423159098e-01       2.448776996892e+01 
       7.107877145102e-01       2.244323021602e+01 
       7.502484545249e-01       2.042239456942e+01 
       7.969103009893e-01       1.839615670294e+01 
       8.543540405833e-01       1.633056324051e+01 
       9.292599792833e-01       1.417358011156e+01 
       1.035206794409e+00       1.185821917451e+01 
       1.200388613731e+00       9.352086195059e+00 
       1.466526991063e+00       6.874736203118e+00 
       1.840913096793e+00       4.932987570768e+00 
       2.317441306318e+00       3.579192292647e+00 
       2.917485097497e+00       2.621639117816e+00 
       3.672896127281e+00       1.925209863599e+00 
       4.623902269514e+00       1.407123314766e+00 
       5.821148068744e+00       1.016504429252e+00 
       7.328391229559e+00       7.213801539875e-01 
       9.225897946461e+00       5.005469307277e-01 
       1.161471737142e+01       3.385479559232e-01 
