# Matter power spectrum P(k) at redshift z=0
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       4.585925186527e+01 
       1.306241072771e-05       5.738206338791e+01 
       1.644460080440e-05       7.180010287663e+01 
       2.070252583948e-05       8.984073237280e+01 
       2.606293586764e-05       1.124140083888e+02 
       3.281129226973e-05       1.406584789952e+02 
       4.130696963217e-05       1.759984149784e+02 
       5.200239375415e-05       2.202152609887e+02 
       6.546713497123e-05       2.755367096252e+02 
       8.241823985264e-05       3.447474616351e+02 
       1.037584165458e-04       4.313265283090e+02 
       1.306241072771e-04       5.396164882684e+02 
       1.644460080440e-04       6.750303287415e+02 
       2.070252583948e-04       8.443008413333e+02 
       2.606293586764e-04       1.055775128792e+03 
       3.281129226973e-04       1.319751507480e+03 
       4.130696963217e-04       1.648846984738e+03 
       5.200239375415e-04       2.058371240992e+03 
       6.546713497123e-04       2.566669192448e+03 
       8.241823985264e-04       3.195372167992e+03 
       1.037584165458e-03       3.969425767294e+03 
       1.306241072771e-03       4.916601587910e+03 
       1.644460080440e-03       6.066117158839e+03 
       2.070252583948e-03       7.445964644966e+03 
       2.606293586764e-03       9.078823397090e+03 
       3.281129226973e-03       1.097529528650e+04 
       4.130696963217e-03       1.312519201706e+04 
       5.200239375415e-03       1.548580041860e+04 
       6.546713497123e-03       1.787983591280e+04 
       8.241823985264e-03       2.029805765998e+04 
       1.037584165458e-02       2.245556483832e+04 
       1.306241072771e-02       2.405322511938e+04 
       1.644460080436e-02       2.472953406886e+04 
       2.070252558252e-02       2.414633323314e+04 
       2.606276124599e-02       2.215868026168e+04 
       3.278925506961e-02       1.908545081573e+04 
       4.063258210737e-02       1.599072061786e+04 
       4.709414217486e-02       1.417547238155e+04 
       5.180963378717e-02       1.320844367608e+04 
       5.572246604004e-02       1.255710932641e+04 
       5.922757175850e-02       1.203743266786e+04 
       6.250293723738e-02       1.157241508582e+04 
       6.564356686706e-02       1.112387454433e+04 
       6.870677115288e-02       1.067246798015e+04 
       7.173036696158e-02       1.020987254271e+04 
       7.474110269430e-02       9.734573876000e+03 
       7.775899427546e-02       9.250526011318e+03 
       8.079974458365e-02       8.765194173829e+03 
       8.387618179072e-02       8.289161580937e+03 
       8.699915901999e-02       7.832595800933e+03 
       9.017814087691e-02       7.405606010298e+03 
       9.342159912127e-02       7.016789457863e+03 
       9.673728723031e-02       6.671626060821e+03 
       1.001324353962e-01       6.372407143362e+03 
       1.036138916377e-01       6.117750737098e+03 
       1.071882254260e-01       5.902093999703e+03 
       1.108618046100e-01       5.717006322929e+03 
       1.146408529349e-01       5.550903828795e+03 
       1.185314932186e-01       5.391164469239e+03 
       1.225397798070e-01       5.225395183475e+03 
       1.266717229766e-01       5.043867036859e+03 
       1.309333073193e-01       4.841014230191e+03 
       1.353305057248e-01       4.618105031537e+03 
       1.398692902958e-01       4.381992052034e+03 
       1.445556413451e-01       4.144329794639e+03 
       1.493955555073e-01       3.918351313109e+03 
       1.543950539207e-01       3.715615134515e+03 
       1.595601913866e-01       3.543251552572e+03 
       1.648970673850e-01       3.401811371720e+03 
       1.704118398069e-01       3.285455876283e+03 
       1.761107422486e-01       3.183114073910e+03 
       1.820001057079e-01       3.081721161913e+03 
       1.880863855172e-01       2.971326667622e+03 
       1.943761943507e-01       2.846879466962e+03 
       2.008763421580e-01       2.711616171050e+03 
       2.075938839101e-01       2.575607061436e+03 
       2.145361761020e-01       2.450559576678e+03 
       2.217109430528e-01       2.343029928062e+03 
       2.291263541955e-01       2.252925064508e+03 
       2.367911137627e-01       2.174567790789e+03 
       2.447145645799e-01       2.099806830853e+03 
       2.529068080972e-01       2.021329043139e+03 
       2.613788433497e-01       1.937567952581e+03 
       2.701427282896e-01       1.853082024120e+03 
       2.792117679205e-01       1.774277252979e+03 
       2.886007349816e-01       1.704908526518e+03 
       2.983261306604e-01       1.643730688051e+03 
       3.084064951335e-01       1.585493533653e+03 
       3.188627808406e-01       1.526542876373e+03 
       3.297188056197e-01       1.467055554419e+03 
       3.410018086256e-01       1.409892281400e+03 
       3.527431400176e-01       1.357523196532e+03 
       3.649791267933e-01       1.308956952858e+03 
       3.777521734808e-01       1.261922073689e+03 
       3.911121802481e-01       1.215202049124e+03 
       4.051183964414e-01       1.170115649375e+03 
       4.198418813624e-01       1.127356129785e+03 
       4.353688275613e-01       1.086344542192e+03 
       4.518051346472e-01       1.046249654508e+03 
       4.692828384976e-01       1.006967013059e+03 
       4.879693660914e-01       9.688245466142e+02 
       5.080812230176e-01       9.314790674096e+02 
       5.299048743560e-01       8.943889987994e+02 
       5.538297628563e-01       8.575382631483e+02 
       5.804027503780e-01       8.204978483354e+02 
       6.104224053303e-01       7.827641753989e+02 
       6.451120451759e-01       7.437294723551e+02 
       6.864596608403e-01       7.024128611812e+02 
       7.379392748313e-01       6.572973982923e+02 
       8.061640474360e-01       6.058449779902e+02 
       9.047843470171e-01       5.437641923863e+02 
       1.061426030375e+00       4.653992125076e+02 
       1.309366001898e+00       3.728470383904e+02 
       1.646162686190e+00       2.838707575482e+02 
       2.072357336606e+00       2.075722978578e+02 
       2.608943183779e+00       1.458887258060e+02 
       3.284464871927e+00       9.895418820384e+01 
       4.134896291414e+00       6.515238061535e+01 
       5.205526016395e+00       4.188468997432e+01 
       6.553368983795e+00       2.642945609181e+01 
       8.250202746564e+00       1.644126115591e+01 
       1.038638989010e+01       1.011855129412e+01 
