# Matter power spectrum P(k) at redshift z=2
# for k=9.9437e-06 to 12.533 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943704389603e-06       1.040116322725e+01 
       1.251838214344e-05       1.297422689573e+01 
       1.575970939493e-05       1.618381377191e+01 
       1.984029863976e-05       2.018737495934e+01 
       2.497745613519e-05       2.518130547016e+01 
       3.144475425056e-05       3.141056076053e+01 
       3.958660019365e-05       3.918065009243e+01 
       4.983657695032e-05       4.887257503281e+01 
       6.274053315960e-05       6.096141687008e+01 
       7.898565154413e-05       7.603944500320e+01 
       9.943704389603e-05       9.484478021437e+01 
       1.251838214344e-04       1.182968177883e+02 
       1.575970939493e-04       1.475398095522e+02 
       1.984029863976e-04       1.839960024881e+02 
       2.497745613519e-04       2.294296067527e+02 
       3.144475425056e-04       2.860222054488e+02 
       3.958660019365e-04       3.564587674519e+02 
       4.983657695032e-04       4.440207590757e+02 
       6.274053315960e-04       5.526788902603e+02 
       7.898565154413e-04       6.871736664006e+02 
       9.943704389603e-04       8.530443875896e+02 
       1.251838214344e-03       1.056619458385e+03 
       1.575970939493e-03       1.305022980545e+03 
       1.984029863976e-03       1.605688803052e+03 
       2.497745613519e-03       1.965682750043e+03 
       3.144475425056e-03       2.390561429350e+03 
       3.958660019365e-03       2.880042440539e+03 
       4.983657695032e-03       3.434305540013e+03 
       6.274053315960e-03       4.038147073231e+03 
       7.898565154413e-03       4.663611352901e+03 
       9.943704389603e-03       5.261872234981e+03 
       1.251838214344e-02       5.758820158356e+03 
       1.575970939463e-02       6.054105423483e+03 
       1.984029762448e-02       6.037812549074e+03 
       2.497697798529e-02       5.641035316774e+03 
       3.140000350519e-02       4.926084251922e+03 
       3.855317314240e-02       4.199684574925e+03 
       4.405244867713e-02       3.790591489534e+03 
       4.817128666118e-02       3.565432343163e+03 
       5.165679218996e-02       3.414165369471e+03 
       5.481197979198e-02       3.296082090339e+03 
       5.777864301246e-02       3.192219654568e+03 
       6.063462411009e-02       3.092183763331e+03 
       6.342783957109e-02       2.989838289788e+03 
       6.619039619526e-02       2.881886282413e+03 
       6.894528336474e-02       2.766833339630e+03 
       7.170987983546e-02       2.644905973439e+03 
       7.449793805112e-02       2.517581277896e+03 
       7.732077700989e-02       2.387378932178e+03 
       8.018803514868e-02       2.257452090482e+03 
       8.310816483892e-02       2.131290943660e+03 
       8.608876802410e-02       2.012295593612e+03 
       8.913683030537e-02       1.903393551411e+03 
       9.225888787866e-02       1.806742318810e+03 
       9.546114873681e-02       1.723477708023e+03 
       9.874958189583e-02       1.653541226342e+03 
       1.021299837464e-01       1.595616382044e+03 
       1.056080277173e-01       1.547190785792e+03 
       1.091893015725e-01       1.504731987370e+03 
       1.128793354487e-01       1.464086269117e+03 
       1.166836229397e-01       1.421066175707e+03 
       1.206076369979e-01       1.372198380768e+03 
       1.246568420707e-01       1.315458804985e+03 
       1.288367036541e-01       1.250827611006e+03 
       1.331526962888e-01       1.180414571104e+03 
       1.376103109268e-01       1.108095496862e+03 
       1.422150625326e-01       1.038570305552e+03 
       1.469724987423e-01       9.762458200727e+02 
       1.518882103815e-01       9.239933739416e+02 
       1.569678446254e-01       8.825104226863e+02 
       1.622171215739e-01       8.502237086625e+02 
       1.676418550082e-01       8.231070374762e+02 
       1.732479780940e-01       7.960646711856e+02 
       1.790415747966e-01       7.648493115820e+02 
       1.850289177969e-01       7.276181019936e+02 
       1.912165137216e-01       6.854964762668e+02 
       1.976111565721e-01       6.421010686674e+02 
       2.042199903235e-01       6.020834891183e+02 
       2.110505818214e-01       5.688659476281e+02 
       2.181110053115e-01       5.429870643776e+02 
       2.254099402363e-01       5.221259646776e+02 
       2.329567843400e-01       5.022181537375e+02 
       2.407617846672e-01       4.796113931537e+02 
       2.488361897677e-01       4.534619479504e+02 
       2.571924273793e-01       4.261137129366e+02 
       2.658443131298e-01       4.010875501973e+02 
       2.748072974839e-01       3.806146535900e+02 
       2.840987604060e-01       3.639436674323e+02 
       2.937383662353e-01       3.482437549479e+02 
       3.037484953793e-01       3.311003852960e+02 
       3.141547750956e-01       3.125332494133e+02 
       3.249867395335e-01       2.947806666242e+02 
       3.362786603955e-01       2.795867974256e+02 
       3.480706056951e-01       2.664460451225e+02 
       3.604098076793e-01       2.533932913614e+02 
       3.733524562140e-01       2.396084462895e+02 
       3.869660876116e-01       2.262002532458e+02 
       4.013328225659e-01       2.142976088010e+02 
       4.165538406350e-01       2.032737238753e+02 
       4.327556985917e-01       1.919925154094e+02 
       4.500994728029e-01       1.809007638765e+02 
       4.687943605039e-01       1.706801985081e+02 
       4.891185708485e-01       1.606534220603e+02 
       5.114526216148e-01       1.506172412612e+02 
       5.363347512764e-01       1.409731583906e+02 
       5.645579417698e-01       1.312687843269e+02 
       5.973502884213e-01       1.215490184361e+02 
       6.367346471439e-01       1.115626573012e+02 
       6.863042816564e-01       1.011042508886e+02 
       7.530230960037e-01       8.976211772294e+01 
       8.514134776254e-01       7.702811330769e+01 
       1.009674480920e+00       6.271675213938e+01 
       1.254112877538e+00       4.863170860672e+01 
       1.577815655171e+00       3.718353334481e+01 
       1.986339289878e+00       2.819311552723e+01 
       2.500652978533e+00       2.104691848848e+01 
       3.148135580745e+00       1.537063884850e+01 
       3.963267882373e+00       1.092762933184e+01 
       4.989458650867e+00       7.537768035160e+00 
       6.281356286673e+00       5.038079205322e+00 
       7.907759049826e+00       3.266995534088e+00 
       9.955278818171e+00       2.062568958791e+00 
       1.253295348569e+01       1.273365650486e+00 
