# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       3.674326916725e-01 
       2.952978277981e-07       4.561501206559e-01 
       3.717579394626e-07       5.662885671971e-01 
       4.680155170257e-07       7.030201828281e-01 
       5.891966274976e-07       8.727659461935e-01 
       7.417546069002e-07       1.083497194909e+00 
       9.338137239420e-07       1.345109962862e+00 
       1.175601826953e-06       1.669889701704e+00 
       1.479995014102e-06       2.073088209369e+00 
       1.863203332582e-06       2.573639859122e+00 
       2.345634022727e-06       3.195050759212e+00 
       2.952978277981e-06       3.966502598680e+00 
       3.717579394626e-06       4.924223009321e+00 
       4.680155170257e-06       6.113186784263e+00 
       5.891966274976e-06       7.589227822231e+00 
       7.417546069002e-06       9.421660931170e+00 
       9.338137239420e-06       1.169653652469e+01 
       1.175601826953e-05       1.452068088473e+01 
       1.479995014102e-05       1.802671138677e+01 
       1.863203332582e-05       2.237926153976e+01 
       2.345634022727e-05       2.778270689468e+01 
       2.952978277981e-05       3.449075204655e+01 
       3.717579394626e-05       4.281832396881e+01 
       4.680155170257e-05       5.315632030098e+01 
       5.891966274976e-05       6.598988585947e+01 
       7.417546069002e-05       8.192103762238e+01 
       9.338137239420e-05       1.016966264499e+02 
       1.175601826953e-04       1.262428033753e+02 
       1.479995014102e-04       1.567073271309e+02 
       1.863203332582e-04       1.945111554225e+02 
       2.345634022727e-04       2.414107047588e+02 
       2.952978277981e-04       2.995717583168e+02 
       3.717579394626e-04       3.716549547454e+02 
       4.680155170257e-04       4.609107239971e+02 
       5.891966274976e-04       5.712781879592e+02 
       7.417546069002e-04       7.074782658698e+02 
       9.338137239420e-04       8.750871850457e+02 
       1.175601826953e-03       1.080571461930e+03 
       1.479995014102e-03       1.331244514262e+03 
       1.863203332582e-03       1.635046511764e+03 
       2.345634022727e-03       2.000011692423e+03 
       2.952978277981e-03       2.433348524267e+03 
       3.717579394626e-03       2.939991827807e+03 
       4.680155170257e-03       3.520503841363e+03 
       5.891966274976e-03       4.168097906815e+03 
       7.417546069002e-03       4.864785273673e+03 
       9.338137239420e-03       5.576834594921e+03 
       1.175601826953e-02       6.249807269781e+03 
       1.479995014102e-02       6.804858657507e+03 
       1.863203332564e-02       7.140558863817e+03 
       2.345633949495e-02       7.149922479874e+03 
       2.952939055197e-02       6.766840279303e+03 
       3.713502249666e-02       6.045865287097e+03 
       4.576020871776e-02       5.268413499614e+03 
       5.254182372314e-02       4.794108691941e+03 
       5.757157039933e-02       4.517081370238e+03 
       6.179951844891e-02       4.318467735053e+03 
       6.561307347364e-02       4.154594503339e+03 
       6.919112825647e-02       4.005885539147e+03 
       7.263093635235e-02       3.862139791428e+03 
       7.599194221132e-02       3.717827522797e+03 
       7.931376363755e-02       3.570255573906e+03 
       8.262464634080e-02       3.418706821129e+03 
       8.594586633050e-02       3.263935229365e+03 
       8.929420882279e-02       3.107782756710e+03 
       9.268345262178e-02       2.952824821341e+03 
       9.612530402839e-02       2.802012300789e+03 
       9.963000863624e-02       2.658311206224e+03 
       1.032067656917e-01       2.524356096407e+03 
       1.068640165703e-01       2.402140285045e+03 
       1.106096502043e-01       2.292765963569e+03 
       1.144511520593e-01       2.196274370204e+03 
       1.183957137128e-01       2.111575272473e+03 
       1.224503142911e-01       2.036495417162e+03 
       1.266217814019e-01       1.967968237169e+03 
       1.309168368886e-01       1.902382624849e+03 
       1.353421312244e-01       1.836087077589e+03 
       1.399042693745e-01       1.766002663637e+03 
       1.446098302941e-01       1.690238810342e+03 
       1.494653817891e-01       1.608554937501e+03 
       1.544774921782e-01       1.522502852286e+03 
       1.596527399988e-01       1.435144091978e+03 
       1.649977228797e-01       1.350358823750e+03 
       1.705190666231e-01       1.271899517592e+03 
       1.762234354881e-01       1.202434924125e+03 
       1.821175446398e-01       1.142838132095e+03 
       1.882081757069e-01       1.091915647131e+03 
       1.945021963775e-01       1.046690464655e+03 
       2.010065849545e-01       1.003250373214e+03 
       2.077284607895e-01       9.580089433495e+02 
       2.146751215166e-01       9.089942631145e+02 
       2.218540880280e-01       8.566098582546e+02 
       2.292731581708e-01       8.034181747711e+02 
       2.369404702156e-01       7.529443147135e+02 
       2.448645772585e-01       7.080368074584e+02 
       2.530545338953e-01       6.695754530547e+02 
       2.615199967495e-01       6.361458353278e+02 
       2.702713407916e-01       6.048630902566e+02 
       2.793197938600e-01       5.729904290291e+02 
       2.886775924392e-01       5.394850818579e+02 
