# Matter power spectrum P(k) at redshift z=2.5
# for k=8.45858e-06 to 10.6611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.458580861548e-06       1.523808022041e+01 
       1.064872239432e-05       1.900769625156e+01 
       1.340594722535e-05       2.370982159092e+01 
       1.687708763116e-05       2.957510819965e+01 
       2.124699449595e-05       3.689124202692e+01 
       2.674838129520e-05       4.601701442435e+01 
       3.367421693689e-05       5.739984729906e+01 
       4.239332742412e-05       7.159761325035e+01 
       5.337003718473e-05       8.930571082914e+01 
       6.718889604026e-05       1.113906223229e+02 
       8.458580861548e-05       1.389313263337e+02 
       1.064872239432e-04       1.732700504058e+02 
       1.340594722535e-04       2.160738714402e+02 
       1.687708763116e-04       2.694081841596e+02 
       2.124699449595e-04       3.358219355057e+02 
       2.674838129520e-04       4.184418812387e+02 
       3.367421693689e-04       5.210681667351e+02 
       4.239332742412e-04       6.482553594515e+02 
       5.337003718473e-04       8.053521657992e+02 
       6.718889604026e-04       9.984640293097e+02 
       8.458580861548e-04       1.234304490490e+03 
       1.064872239432e-03       1.519892507641e+03 
       1.340594722535e-03       1.862052767524e+03 
       1.687708763116e-03       2.266443896559e+03 
       2.124699449595e-03       2.735785748256e+03 
       2.674838129520e-03       3.267778642743e+03 
       3.367421693689e-03       3.852549758830e+03 
       4.239332742412e-03       4.469341623123e+03 
       5.337003718473e-03       5.083326827090e+03 
       6.718889604026e-03       5.642348611984e+03 
       8.458580861548e-03       6.074001556491e+03 
       1.064872239432e-02       6.287371134153e+03 
       1.340594722534e-02       6.179751970911e+03 
       1.687708758938e-02       5.666004675855e+03 
       2.124695170251e-02       4.742422486153e+03 
       2.674083841196e-02       3.575352835129e+03 
       3.336341694948e-02       2.541540914870e+03 
       3.932184322675e-02       2.015941583349e+03 
       4.359366063388e-02       1.815931269697e+03 
       4.705455887087e-02       1.721296786208e+03 
       5.011589619491e-02       1.664449774499e+03 
       5.295578298427e-02       1.619197687438e+03 
       5.566627805450e-02       1.572669568424e+03 
       5.830165275703e-02       1.518019663615e+03 
       6.089710636350e-02       1.451983812649e+03 
       6.347719868885e-02       1.373916784030e+03 
       6.606010258637e-02       1.285207076193e+03 
       6.865993985173e-02       1.188819096429e+03 
       7.128815276058e-02       1.088729433512e+03 
       7.395435337333e-02       9.894223081108e+02 
       7.666687269850e-02       8.952896626534e+02 
       7.943312864591e-02       8.101401894745e+02 
       8.225987992445e-02       7.368148677575e+02 
       8.515340553584e-02       6.770207291612e+02 
       8.811963419032e-02       6.312287490009e+02 
       9.116423907555e-02       5.987714837987e+02 
       9.429270806628e-02       5.778749994162e+02 
       9.751039615483e-02       5.657724813506e+02 
       1.008225647851e-01       5.588124412749e+02 
       1.042344114154e-01       5.527250869498e+02 
       1.077510917447e-01       5.431854011156e+02 
       1.113777364439e-01       5.265979709812e+02 
       1.151194638423e-01       5.009757802315e+02 
       1.189813897559e-01       4.665840474672e+02 
       1.229686354707e-01       4.259652942065e+02 
       1.270863347848e-01       3.833050559480e+02 
       1.313396409377e-01       3.432822575046e+02 
       1.357337342135e-01       3.098329822377e+02 
       1.402738309737e-01       2.852175994999e+02 
       1.449651948599e-01       2.696653811392e+02 
       1.498131508937e-01       2.614155326069e+02 
       1.548231031932e-01       2.573333148465e+02 
       1.600005570224e-01       2.528147500245e+02 
       1.653511458893e-01       2.439660570521e+02 
       1.708806644200e-01       2.291244067997e+02 
       1.765951077585e-01       2.094954057519e+02 
       1.825007182888e-01       1.883530490509e+02 
       1.886040405509e-01       1.694719070155e+02 
       1.949119853378e-01       1.555583783982e+02 
       2.014319041341e-01       1.470996527102e+02 
       2.081716753003e-01       1.422071547976e+02 
       2.151398037394e-01       1.377796980202e+02 
       2.223455362370e-01       1.310389307222e+02 
       2.297989952691e-01       1.211624349132e+02 
       2.375113348735e-01       1.098865290865e+02 
       2.454949232354e-01       9.990895721528e+01 
       2.537635580424e-01       9.276067052313e+01 
       2.623327225247e-01       8.808987048563e+01 
       2.712198925966e-01       8.398772039501e+01 
       2.804449088971e-01       7.875159263344e+01 
       2.900304321611e-01       7.231187587218e+01 
       3.000025067779e-01       6.604267585696e+01 
       3.103912664466e-01       6.117073116502e+01 
       3.212318287647e-01       5.745211680068e+01 
       3.325654444002e-01       5.378665984424e+01 
       3.444409943353e-01       4.958226503244e+01 
       3.569169707384e-01       4.537303002272e+01 
       3.700641419551e-01       4.185989737281e+01 
       3.839692048026e-01       3.884504795228e+01 
       3.987398941387e-01       3.569966289372e+01 
       4.145122987190e-01       3.252626696794e+01 
       4.314616150308e-01       2.974604997855e+01 
       4.498184376201e-01       2.712136266393e+01 
       4.698943087641e-01       2.447640609678e+01 
       4.921234448013e-01       2.202129251784e+01 
       5.171341934150e-01       1.963684196817e+01 
       5.458784475113e-01       1.730243577284e+01 
       5.798819609676e-01       1.501814675066e+01 
       6.217665176072e-01       1.273804475316e+01 
       6.764285008545e-01       1.042058274888e+01 
       7.538293519883e-01       8.028854032054e+00 
       8.746338228832e-01       5.589239233480e+00 
       1.069143923008e+00       3.398861817799e+00 
       1.342228177263e+00       1.914890259773e+00 
       1.689674912579e+00       1.060628074421e+00 
       2.127174244101e+00       5.821702789243e-01 
       2.677953710890e+00       3.171525608950e-01 
       3.371343978248e+00       1.717262381744e-01 
       4.244270606116e+00       9.253510104982e-02 
       5.343220120571e+00       4.967849521953e-02 
       6.726715590596e+00       2.659478622717e-02 
       8.468433194914e+00       1.420447359142e-02 
       1.066112574716e+01       7.571724718625e-03 
