# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112569576325e-07       6.449146441579e-01 
       2.659567523819e-07       8.044558946825e-01 
       3.348197140119e-07       1.003465019968e+00 
       4.215130463392e-07       1.251705721135e+00 
       5.306534854392e-07       1.561357077539e+00 
       6.680531576765e-07       1.947611071038e+00 
       8.410290966283e-07       2.429417927661e+00 
       1.058792901804e-06       3.030415843494e+00 
       1.332941289908e-06       3.780090707698e+00 
       1.678073662295e-06       4.715222719004e+00 
       2.112569576325e-06       5.881690864135e+00 
       2.659567523819e-06       7.336723781622e+00 
       3.348197140119e-06       9.151707427857e+00 
       4.215130463392e-06       1.141568726105e+01 
       5.306534854392e-06       1.423973670950e+01 
       6.680531576765e-06       1.776240612886e+01 
       8.410290966283e-06       2.215651935370e+01 
       1.058792901804e-05       2.763765082933e+01 
       1.332941289908e-05       3.447469833095e+01 
       1.678073662295e-05       4.300306817962e+01 
       2.112569576325e-05       5.364111632040e+01 
       2.659567523819e-05       6.691064489994e+01 
       3.348197140119e-05       8.346244613256e+01 
       4.215130463392e-05       1.041081194518e+02 
       5.306534854392e-05       1.298596692605e+02 
       6.680531576765e-05       1.619787202191e+02 
       8.410290966283e-05       2.020375570084e+02 
       1.058792901804e-04       2.519945766227e+02 
       1.332941289908e-04       3.142870640683e+02 
       1.678073662295e-04       3.919443183514e+02 
       2.112569576325e-04       4.887237831194e+02 
       2.659567523819e-04       6.092714890202e+02 
       3.348197140119e-04       7.593050803552e+02 
       4.215130463392e-04       9.458122341482e+02 
       5.306534854392e-04       1.177249327772e+03 
       6.680531576765e-04       1.463716409497e+03 
       8.410290966283e-04       1.817075987307e+03 
       1.058792901804e-03       2.250960681574e+03 
       1.332941289908e-03       2.780533809673e+03 
       1.678073662295e-03       3.421749370677e+03 
       2.112569576325e-03       4.189908764732e+03 
       2.659567523819e-03       5.097305170491e+03 
       3.348197140119e-03       6.149648364920e+03 
       4.215130463392e-03       7.341270365756e+03 
       5.306534854392e-03       8.628769554395e+03 
       6.680531576765e-03       9.993626714671e+03 
       8.410290966283e-03       1.133851930891e+04 
       1.058792901804e-02       1.253745343926e+04 
       1.332941289908e-02       1.341839652484e+04 
       1.678073662291e-02       1.377271230645e+04 
       2.112569553900e-02       1.339858835240e+04 
       2.659551660215e-02       1.220676878278e+04 
       3.346128703891e-02       1.038581294236e+04 
       4.149917413573e-02       8.567736920121e+03 
       4.817648173645e-02       7.520232664474e+03 
       5.303782253460e-02       6.983611347959e+03 
       5.706261917228e-02       6.634834487861e+03 
       6.066373068564e-02       6.363598730788e+03 
       6.402647160699e-02       6.123606177530e+03 
       6.724945061557e-02       5.891741173306e+03 
       7.039202002225e-02       5.655911167393e+03 
       7.349327822445e-02       5.410529046343e+03 
       7.658084316769e-02       5.154456041566e+03 
       7.967535865350e-02       4.889806616338e+03 
       8.279300495841e-02       4.621036881863e+03 
       8.594698957090e-02       4.354101128474e+03 
       8.914847870670e-02       4.095616845820e+03 
       9.240720411834e-02       3.852054177101e+03 
       9.573187217433e-02       3.628998764200e+03 
       9.913044756909e-02       3.430540741348e+03 
       1.026103547260e-01       3.258828526534e+03 
       1.061786234922e-01       3.113805301864e+03 
       1.098419961003e-01       2.993134108487e+03 
       1.136070065559e-01       2.892324943763e+03 
       1.174800399886e-01       2.805097183184e+03 
       1.214673772024e-01       2.724028158900e+03 
       1.255752281636e-01       2.641516564955e+03 
       1.298097571788e-01       2.551005375106e+03 
       1.341771018630e-01       2.448267854557e+03 
       1.386833875602e-01       2.332420814878e+03 
       1.433347385912e-01       2.206283537737e+03 
       1.481372875114e-01       2.075828389958e+03 
       1.530971834383e-01       1.948759496142e+03 
       1.582206004303e-01       1.832583733937e+03 
       1.635137468488e-01       1.732723924991e+03 
       1.689828766045e-01       1.651175597758e+03 
       1.746343031709e-01       1.586008109772e+03 
       1.804744172320e-01       1.531831185671e+03 
       1.865097088261e-01       1.481246814128e+03 
       1.927467948412e-01       1.427123932657e+03 
       1.991924527210e-01       1.365108679326e+03 
       2.058536612550e-01       1.295310285747e+03 
       2.127376493603e-01       1.222143700882e+03 
       2.198519538212e-01       1.152181163033e+03 
