# Matter power spectrum P(k) at redshift z=1
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       1.891959637433e+01 
       1.303444342116e-05       2.359996882359e+01 
       1.640939205149e-05       2.943816225666e+01 
       2.065820064571e-05       3.672057812983e+01 
       2.600713375483e-05       4.580444783865e+01 
       3.274104157188e-05       5.713532601484e+01 
       4.121852924346e-05       7.126889729458e+01 
       5.189105390137e-05       8.889813084153e+01 
       6.532696640121e-05       1.108870679990e+02 
       8.224177807791e-05       1.383127828339e+02 
       1.035362643334e-04       1.725174007219e+02 
       1.303444342116e-04       2.151723074553e+02 
       1.640939205149e-04       2.683569552513e+02 
       2.065820064571e-04       3.346546637150e+02 
       2.600713375483e-04       4.172673811764e+02 
       3.274104157188e-04       5.201500172286e+02 
       4.121852924346e-04       6.481621981758e+02 
       5.189105390137e-04       8.072306861075e+02 
       6.532696640121e-04       1.004509721384e+03 
       8.224177807791e-04       1.248520613002e+03 
       1.035362643334e-03       1.549243411402e+03 
       1.303444342116e-03       1.918069242210e+03 
       1.640939205149e-03       2.367523472871e+03 
       2.065820064571e-03       2.910660474427e+03 
       2.600713375483e-03       3.559597690616e+03 
       3.274104157188e-03       4.323430726384e+03 
       4.121852924346e-03       5.205027336228e+03 
       5.189105390137e-03       6.181131724971e+03 
       6.532696640121e-03       7.249737006845e+03 
       8.224177807791e-03       8.349630094194e+03 
       1.035362643334e-02       9.396033996467e+03 
       1.303444342116e-02       1.026339352620e+04 
       1.640939205102e-02       1.078754304210e+04 
       2.065819921326e-02       1.079473653167e+04 
       2.600651067676e-02       1.018284424576e+04 
       3.268639430127e-02       9.057830631490e+03 
       4.003414098868e-02       7.909409672083e+03 
       4.561197533367e-02       7.244529124056e+03 
       4.981602569913e-02       6.853980886947e+03 
       5.338801208411e-02       6.574003501949e+03 
       5.662851741690e-02       6.343611134385e+03 
       5.967935808631e-02       6.134050795966e+03 
       6.261885707110e-02       5.930375531513e+03 
       6.549543634241e-02       5.723845550069e+03 
       6.834164909135e-02       5.510310191058e+03 
       7.118086641907e-02       5.288458571140e+03 
       7.403079484216e-02       5.059563697551e+03 
       7.690547269938e-02       4.826556793139e+03 
       7.981647318747e-02       4.593357124187e+03 
       8.277366515428e-02       4.365105530204e+03 
       8.578571359589e-02       4.146671772191e+03 
       8.886041982108e-02       3.942824833062e+03 
       9.200495895517e-02       3.757103107586e+03 
       9.522604946667e-02       3.591813303723e+03 
       9.853007633630e-02       3.447483095739e+03 
       1.019231817797e-01       3.322800597639e+03 
       1.054113327365e-01       3.214601916956e+03 
       1.090003713957e-01       3.118218937603e+03 
       1.126960531438e-01       3.027684932917e+03 
       1.165040750920e-01       2.936814105850e+03 
       1.204300975291e-01       2.840024448149e+03 
       1.244797601063e-01       2.733571019558e+03 
       1.286586942008e-01       2.616287105534e+03 
       1.329725326670e-01       2.490122793829e+03 
       1.374269180284e-01       2.359866711174e+03 
       1.420275100618e-01       2.231892685061e+03 
       1.467799936614e-01       2.112816499483e+03 
       1.516900878317e-01       2.007851262323e+03 
       1.567635566316e-01       1.919080631567e+03 
       1.620062228779e-01       1.845329905324e+03 
       1.674239854036e-01       1.781909243081e+03 
       1.730228406620e-01       1.722734629285e+03 
       1.788089094614e-01       1.660847953854e+03 
       1.847884696255e-01       1.591609622963e+03 
       1.909679953875e-01       1.515003655247e+03 
       1.973542043637e-01       1.435329100444e+03 
       2.039541130162e-01       1.358785867168e+03 
       2.107751016174e-01       1.290650421076e+03 
       2.178249898820e-01       1.233206145009e+03 
       2.251121246558e-01       1.184947936729e+03 
       2.326454813620e-01       1.140948245197e+03 
       2.404347813309e-01       1.095917665316e+03 
       2.484906277045e-01       1.047178544890e+03 
       2.568246633716e-01       9.959574461808e+02 
       2.654497553841e-01       9.464286483180e+02 
       2.743802116354e-01       9.025072996170e+02 
       2.836320373357e-01       8.646771785875e+02 
       2.932232411670e-01       8.302773276228e+02 
       3.031742041586e-01       7.958337564717e+02 
       3.135081286206e-01       7.600016670197e+02 
       3.242515903969e-01       7.245411467936e+02 
       3.354352259638e-01       6.918446599794e+02 
       3.470945976246e-01       6.625395952961e+02 
       3.592712969309e-01       6.347963389329e+02 
       3.720143712137e-01       6.070160260435e+02 
       3.853821950858e-01       5.795205287193e+02 
       3.994449651851e-01       5.536029131023e+02 
       4.142880844625e-01       5.293969461997e+02 
       4.300168432027e-01       5.058370660933e+02 
       4.467630358450e-01       4.825152252687e+02 
       4.646945464394e-01       4.600520106842e+02 
       4.840296281864e-01       4.384292960528e+02 
       5.050588701600e-01       4.169813702109e+02 
       5.281802714032e-01       3.958421250469e+02 
       5.539577340087e-01       3.748895598748e+02 
       5.832237352035e-01       3.537175660065e+02 
       6.172707586383e-01       3.321330427683e+02 
       6.582342883006e-01       3.095947708635e+02 
       7.099217822952e-01       2.853975459721e+02 
       7.797415841074e-01       2.583652568071e+02 
       8.831690976916e-01       2.267185570593e+02 
       1.049889530176e+00       1.890599414001e+02 
       1.305748984542e+00       1.492841108610e+02 
       1.642948587271e+00       1.143339277137e+02 
       2.068339173935e+00       8.513413481350e+01 
       2.603884723820e+00       6.124279235946e+01 
       3.278096648194e+00       4.242618880202e+01 
       4.126879172729e+00       2.834286658633e+01 
       5.195433061952e+00       1.834605588381e+01 
       6.540662706967e+00       1.157277597117e+01 
       8.234206491775e+00       7.153366786664e+00 
       1.036625179846e+01       4.353288379959e+00 
