# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088529757291e-07       3.722914834601e-01 
       2.629303184742e-07       4.620543903652e-01 
       3.310096594583e-07       5.734599611007e-01 
       4.167164718414e-07       7.117264412029e-01 
       5.246149559144e-07       8.833302431181e-01 
       6.604510994079e-07       1.096309301765e+00 
       8.314586722919e-07       1.360639571601e+00 
       1.046744451405e-06       1.688702300604e+00 
       1.317773189528e-06       2.095863967463e+00 
       1.658978155278e-06       2.601196046183e+00 
       2.088529757291e-06       3.228368310829e+00 
       2.629303184742e-06       4.006757519188e+00 
       3.310096594583e-06       4.972823403286e+00 
       4.167164718414e-06       6.171816409590e+00 
       5.246149559144e-06       7.659897157369e+00 
       6.604510994079e-06       9.506766861284e+00 
       8.314586722920e-06       1.179893185536e+01 
       1.046744451405e-05       1.464375498969e+01 
       1.317773189528e-05       1.817448340375e+01 
       1.658978155278e-05       2.255648764862e+01 
       2.088529757291e-05       2.799500335172e+01 
       2.629303184742e-05       3.474473601963e+01 
       3.310096594583e-05       4.312177483073e+01 
       4.167164718414e-05       5.351836559087e+01 
       5.246149559144e-05       6.642121930552e+01 
       6.604510994079e-05       8.243418355885e+01 
       8.314586722920e-05       1.023062790840e+02 
       1.046744451405e-04       1.269662983544e+02 
       1.317773189528e-04       1.575653603076e+02 
       1.658978155278e-04       1.955289761283e+02 
       2.088529757291e-04       2.426202249784e+02 
       2.629303184742e-04       3.010154138247e+02 
       3.310096594583e-04       3.733928466367e+02 
       4.167164718414e-04       4.630336900528e+02 
       5.246149559144e-04       5.739310435148e+02 
       6.604510994079e-04       7.108992563138e+02 
       8.314586722920e-04       8.796712317942e+02 
       1.046744451405e-03       1.086967244858e+03 
       1.317773189528e-03       1.340505688194e+03 
       1.658978155278e-03       1.648870295665e+03 
       2.088529757291e-03       2.021110957826e+03 
       2.629303184742e-03       2.465948345696e+03 
       3.310096594583e-03       2.990448878173e+03 
       4.167164718414e-03       3.592582164526e+03 
