# Matter power spectrum P(k) at redshift z=1
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799052017833e-07       5.905337442486e-01 
       2.264872302389e-07       7.401414365259e-01 
       2.851305295947e-07       9.276512157664e-01 
       3.589580693850e-07       1.162665316329e+00 
       4.519014353174e-07       1.457218632611e+00 
       5.689102005473e-07       1.826395015989e+00 
       7.162155084980e-07       2.289099706302e+00 
       9.016619039692e-07       2.869027452109e+00 
       1.135125083754e-06       3.595875895458e+00 
       1.429037813502e-06       4.506866354407e+00 
       1.799052017833e-06       5.648649876756e+00 
       2.264872302389e-06       7.079696160702e+00 
       2.851305295947e-06       8.873287658134e+00 
       3.589580693850e-06       1.112127213735e+01 
       4.519014353174e-06       1.393876579424e+01 
       5.689102005473e-06       1.747004757872e+01 
       7.162155084980e-06       2.189594624506e+01 
       9.016619039692e-06       2.744309774675e+01 
       1.135125083754e-05       3.439554571082e+01 
       1.429037813502e-05       4.310927639328e+01 
       1.799052017833e-05       5.403042723714e+01 
       2.264872302389e-05       6.771809103659e+01 
       2.851305295947e-05       8.487286290808e+01 
       3.589580693850e-05       1.063725509866e+02 
       4.519014353174e-05       1.333167984978e+02 
       5.689102005473e-05       1.670827417002e+02 
       7.162155084980e-05       2.093942370807e+02 
       9.016619039692e-05       2.624075789029e+02 
       1.135125083754e-04       3.288168756940e+02 
       1.429037813502e-04       4.119821122559e+02 
       1.799052017833e-04       5.160819198411e+02 
       2.264872302389e-04       6.462903861483e+02 
       2.851305295947e-04       8.089716153701e+02 
       3.589580693850e-04       1.011875820595e+03 
       4.519014353174e-04       1.264306312141e+03 
       5.689102005473e-04       1.577211641830e+03 
       7.162155084980e-04       1.963149578524e+03 
       9.016619039692e-04       2.436062382507e+03 
       1.135125083754e-03       3.010721632647e+03 
       1.429037813502e-03       3.701477389897e+03 
       1.799052017833e-03       4.519950717427e+03 
       2.264872302389e-03       5.471719879488e+03 
       2.851305295947e-03       6.551900461655e+03 
       3.589580693850e-03       7.739908429046e+03 
       4.519014353174e-03       8.993035925397e+03 
       5.689102005473e-03       1.023296090002e+04 
       7.162155084980e-03       1.136743692199e+04 
       9.016619039692e-03       1.225051073382e+04 
       1.135125083754e-02       1.270720830097e+04 
       1.429037813502e-02       1.254477049962e+04 
       1.799052015525e-02       1.160382649625e+04 
       2.264869513801e-02       9.871151239019e+03 
       2.850742860213e-02       7.638918136999e+03 
       3.563552336017e-02       5.588924421096e+03 
       4.228051899521e-02       4.477525561872e+03 
       4.703477697791e-02       4.041135128473e+03 
       5.084741785250e-02       3.823394671179e+03 
       5.420173197667e-02       3.681723738629e+03 
       5.730386753833e-02       3.562846254455e+03 
       6.025897609666e-02       3.441715382946e+03 
       6.312846697182e-02       3.305773239131e+03 
       6.595189121839e-02       3.149730070081e+03 
       6.875669386549e-02       2.973357417301e+03 
       7.156309140728e-02       2.780193879821e+03 
       7.438673405172e-02       2.576467774056e+03 
       7.724026105754e-02       2.370019268050e+03 
       8.013425997045e-02       2.169207809441e+03 
       8.307788482097e-02       1.981887329813e+03 
       8.607926920291e-02       1.814558769387e+03 
       8.914581066623e-02       1.671784294911e+03 
       9.228437139772e-02       1.555885235374e+03 
       9.550142269757e-02       1.466877083722e+03 
       9.880315065566e-02       1.402551500490e+03 
       1.021955343768e-01       1.358633564105e+03 
       1.056844043661e-01       1.329018944173e+03 
       1.092754863184e-01       1.306198659962e+03 
       1.129744340276e-01       1.282030369147e+03 
       1.167868541283e-01       1.248942360892e+03 
       1.207183247160e-01       1.201440132000e+03 
       1.247744094523e-01       1.137506913895e+03 
       1.289606684621e-01       1.059325117245e+03 
       1.332826671404e-01       9.728670613318e+02 
       1.377459838560e-01       8.863336853437e+02 
       1.423562174603e-01       8.079466878816e+02 
       1.471189954569e-01       7.438766678478e+02 
       1.520399836583e-01       6.969148445015e+02 
       1.571248981333e-01       6.660409653981e+02 
       1.623795202375e-01       6.467400261281e+02 
       1.678097155097e-01       6.320216403187e+02 
       1.734214572116e-01       6.142899229415e+02 
       1.792208552898e-01       5.879174134609e+02 
       1.852141915488e-01       5.515477646241e+02 
       1.914079618461e-01       5.086719878703e+02 
       1.978089261710e-01       4.658110817171e+02 
       2.044241675454e-01       4.292768928682e+02 
       2.112611608067e-01       4.023749589111e+02 
       2.183278525165e-01       3.842864935363e+02 
       2.256327534947e-01       3.707831228173e+02 
       2.331850458317e-01       3.564619850693e+02 
       2.409947067139e-01       3.377467217122e+02 
       2.490726520364e-01       3.149372082381e+02 
       2.574309036278e-01       2.915987678799e+02 
       2.660827850348e-01       2.716649596370e+02 
       2.750431522997e-01       2.566367028581e+02 
       2.843286681448e-01       2.448752796588e+02 
