# Matter power spectrum P(k) at redshift z=2
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.672817653658e-07       5.029047448508e-01 
       2.105952653488e-07       6.273150871961e-01 
       2.651237311512e-07       7.825024967522e-01 
       3.337710024159e-07       9.760807122848e-01 
       4.201927966614e-07       1.217546984917e+00 
       5.289913895698e-07       1.518748028659e+00 
       6.659607029498e-07       1.894461237241e+00 
       8.383948521998e-07       2.363119684063e+00 
       1.055476584552e-06       2.947716473617e+00 
       1.328766293846e-06       3.676932810248e+00 
       1.672817653658e-06       4.586545126368e+00 
       2.105952653488e-06       5.721180294783e+00 
       2.651237311512e-06       7.136505026458e+00 
       3.337710024159e-06       8.901956832594e+00 
       4.201927966614e-06       1.110415046731e+01 
       5.289913895698e-06       1.385112685697e+01 
       6.659607029498e-06       1.727765271752e+01 
       8.383948521998e-06       2.155183034097e+01 
       1.055476584552e-05       2.688334089145e+01 
       1.328766293846e-05       3.353372359401e+01 
       1.672817653658e-05       4.182919130622e+01 
       2.105952653488e-05       5.217660345664e+01 
       2.651237311512e-05       6.508336483605e+01 
       3.337710024159e-05       8.118219643126e+01 
       4.201927966614e-05       1.012619342386e+02 
       5.289913895698e-05       1.263057503784e+02 
       6.659607029498e-05       1.575384413386e+02 
       8.383948521998e-05       1.964846522421e+02 
       1.055476584552e-04       2.450400113783e+02 
       1.328766293846e-04       3.055569533056e+02 
       1.672817653658e-04       3.809461555540e+02 
       2.105952653488e-04       4.747923708117e+02 
       2.651237311512e-04       5.914789837046e+02 
       3.337710024159e-04       7.363075455768e+02 
       4.201927966614e-04       9.155860149571e+02 
       5.289913895698e-04       1.136644542747e+03 
       6.659607029498e-04       1.407729061206e+03 
       8.383948521998e-04       1.737731707341e+03 
       1.055476584552e-03       2.135716414663e+03 
       1.328766293846e-03       2.610065229788e+03 
       1.672817653658e-03       3.166829950100e+03 
       2.105952653488e-03       3.807220037755e+03 
       2.651237311512e-03       4.524715925632e+03 
       3.337710024159e-03       5.301682703293e+03 
       4.201927966614e-03       6.105319961537e+03 
       5.289913895698e-03       6.884253136378e+03 
       6.659607029498e-03       7.565802749349e+03 
       8.383948521998e-03       8.054809256721e+03 
       1.055476584552e-02       8.236019607439e+03 
       1.328766293846e-02       7.986527074656e+03 
       1.672817651982e-02       7.212657970108e+03 
       2.105950499211e-02       5.929131885011e+03 
       2.650780317801e-02       4.364767834753e+03 
       3.315631086647e-02       2.996069876041e+03 
       3.943540375733e-02       2.294760791131e+03 
       4.392843604398e-02       2.047134876523e+03 
       4.751755955190e-02       1.940737773007e+03 
       5.066869312768e-02       1.881598146413e+03 
       5.357951536197e-02       1.835194423847e+03 
       5.635035603577e-02       1.785151292567e+03 
       5.903960092448e-02       1.723040973102e+03 
       6.168475494226e-02       1.645151672341e+03 
       6.431178973055e-02       1.551180868798e+03 
       6.693980425585e-02       1.443465084480e+03 
       6.958356261165e-02       1.326290902929e+03 
       7.225497386644e-02       1.205151737929e+03 
       7.496400336272e-02       1.085958887671e+03 
       7.771925929410e-02       9.742862961403e+02 
       8.052838425453e-02       8.747500908980e+02 
       8.339832458129e-02       7.906020071964e+02 
       8.633552028401e-02       7.235610824966e+02 
       8.934604170462e-02       6.738377275580e+02 
       9.243568943293e-02       6.402564529623e+02 
       9.561006824442e-02       6.203830568867e+02 
       9.887464227426e-02       6.106258821475e+02 
       1.022347763940e-01       6.063822290391e+02 
       1.056957673066e-01       6.023829248248e+02 
       1.092628669240e-01       5.933735797202e+02 
       1.129412999595e-01       5.751230367860e+02 
       1.167362772492e-01       5.455107675899e+02 
       1.206530060345e-01       5.052552122044e+02 
       1.246966982566e-01       4.578651071822e+02 
       1.288725777901e-01       4.086924200399e+02 
       1.331858874688e-01       3.634046948651e+02 
       1.376418967058e-01       3.264845269840e+02 
       1.422459104827e-01       3.002748227110e+02 
       1.470032804611e-01       2.846875699570e+02 
       1.519194189584e-01       2.773629490614e+02 
       1.569998165218e-01       2.741319617060e+02 
       1.622500638279e-01       2.699540535624e+02 
       1.676758786385e-01       2.605010092716e+02 
       1.732831385489e-01       2.439432005312e+02 
       1.790779202897e-01       2.218392872469e+02 
       1.850665463857e-01       1.983007858607e+02 
       1.912556400473e-01       1.778420468008e+02 
       1.976521892853e-01       1.632899843343e+02 
       2.042636214048e-01       1.547983833066e+02 
       2.110978892760e-01       1.500580256454e+02 
       2.181635711036e-01       1.454690259118e+02 
       2.254699858674e-01       1.380629272448e+02 
       2.330273271963e-01       1.272869129425e+02 
       2.408468192306e-01       1.151843181649e+02 
       2.489408990691e-01       1.046498504944e+02 
       2.573234317762e-01       9.728000910851e+01 
       2.660099657623e-01       9.246452811745e+01 
       2.750180388061e-01       8.812103639757e+01 
       2.843675483122e-01       8.250080052287e+01 
       2.940812039425e-01       7.566061566765e+01 
       3.041850870560e-01       6.911264949484e+01 
       3.147093502421e-01       6.405071909813e+01 
       3.256891028529e-01       6.017782752642e+01 
       3.371655467662e-01       5.629535973619e+01 
       3.491874536737e-01       5.185186420962e+01 
       3.618131159794e-01       4.748074668010e+01 
       3.751129662040e-01       4.385003162035e+01 
       3.891731588262e-01       4.067310419050e+01 
       4.041005688310e-01       3.737324630307e+01 
       4.200299285291e-01       3.409501531944e+01 
       4.371342846977e-01       3.119647423464e+01 
       4.556407813309e-01       2.845806343357e+01 
       4.758553079816e-01       2.571932367003e+01 
       4.982025541786e-01       2.316928626207e+01 
       5.232942029737e-01       2.069757068418e+01 
       5.520515836390e-01       1.828334698670e+01 
       5.859409994175e-01       1.592185509023e+01 
       6.274601926105e-01       1.356912656805e+01 
