# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       1.223890816287e-01 
       2.577806447084e-07       1.526661226182e-01 
       3.245266042920e-07       1.904332042918e-01 
       4.085547889465e-07       2.375432391452e-01 
       5.143400059150e-07       2.963075197693e-01 
       6.475157037487e-07       3.696091140247e-01 
       8.151739739850e-07       4.610443130654e-01 
       1.026243230883e-06       5.750990704963e-01 
       1.291963682040e-06       7.173690896596e-01 
       1.626485910436e-06       8.948343567528e-01 
       2.047624444573e-06       1.116201586680e+00 
       2.577806447084e-06       1.392331382864e+00 
       3.245266042920e-06       1.736771065142e+00 
       4.085547889465e-06       2.166419301952e+00 
       5.143400059150e-06       2.702355143610e+00 
       6.475157037487e-06       3.370872111145e+00 
       8.151739739850e-06       4.204768038652e+00 
       1.026243230883e-05       5.244953862298e+00 
       1.291963682040e-05       6.542460142201e+00 
       1.626485910436e-05       8.160939451934e+00 
       2.047624444573e-05       1.017978679187e+01 
       2.577806447084e-05       1.269802993972e+01 
       3.245266042920e-05       1.583917822833e+01 
       4.085547889465e-05       1.975726298157e+01 
       5.143400059150e-05       2.464435675881e+01 
       6.475157037487e-05       3.073992211037e+01 
       8.151739739850e-05       3.834241275742e+01 
       1.026243230883e-04       4.782362596336e+01 
       1.291963682040e-04       5.964637231247e+01 
       1.626485910436e-04       7.438606088239e+01 
       2.047624444573e-04       9.275673875789e+01 
       2.577806447084e-04       1.156418697006e+02 
       3.245266042920e-04       1.441295064329e+02 
       4.085547889465e-04       1.795502286567e+02 
       5.143400059150e-04       2.235139719508e+02 
       6.475157037487e-04       2.779385980950e+02 
       8.151739739850e-04       3.450596124527e+02 
       1.026243230883e-03       4.274090423884e+02 
       1.291963682040e-03       5.277521799887e+02 
       1.626485910436e-03       6.489586303764e+02 
       2.047624444573e-03       7.937336427420e+02 
       2.577806447084e-03       9.641185033122e+02 
       3.245266042920e-03       1.160802326453e+03 
       4.085547889465e-03       1.382232622078e+03 
       5.143400059150e-03       1.623464135757e+03 
       6.475157037487e-03       1.874039379077e+03 
       8.151739739850e-03       2.119828672441e+03 
       1.026243230883e-02       2.337898781885e+03 
       1.291963682040e-02       2.499032684424e+03 
       1.626485910428e-02       2.569381163857e+03 
       2.047624407613e-02       2.517829282964e+03 
       2.577783637256e-02       2.331986698765e+03 
       3.242604696505e-02       2.041600757469e+03 
       4.009787304750e-02       1.744782855707e+03 
       4.629579738551e-02       1.563486148310e+03 
       5.084686450589e-02       1.458451278075e+03 
       5.464340724891e-02       1.382642905881e+03 
       5.805396079403e-02       1.319608098380e+03 
       6.124624806431e-02       1.262429551708e+03 
       6.431046422641e-02       1.207762119780e+03 
       6.730131004061e-02       1.153967824978e+03 
       7.025502626943e-02       1.100384987101e+03 
       7.319732896157e-02       1.046974834842e+03 
       7.614751275991e-02       9.941093364037e+02 
       7.912074893702e-02       9.424151922356e+02 
       8.212945556274e-02       8.926412451705e+02 
       8.518415655293e-02       8.455401275925e+02 
       8.829404281441e-02       8.017638544062e+02 
       9.146735140047e-02       7.617763549753e+02 
       9.471162896202e-02       7.257880248690e+02 
       9.803391905593e-02       6.937165399234e+02 
       1.014408978092e-01       6.651776812271e+02 
       1.049389736099e-01       6.395104948627e+02 
       1.085343611456e-01       6.158403416926e+02 
       1.122331367791e-01       5.931816521549e+02 
       1.160412801213e-01       5.705751142274e+02 
       1.199647052823e-01       5.472439425060e+02 
       1.240092843684e-01       5.227402834137e+02 
       1.281808651900e-01       4.970435572504e+02 
       1.324852847400e-01       4.705745923391e+02 
       1.369283797369e-01       4.441063019943e+02 
       1.415159953486e-01       4.185820592389e+02 
       1.462539931011e-01       3.948827240998e+02 
       1.511482589025e-01       3.736029440811e+02 
       1.562047120680e-01       3.548962159263e+02 
       1.614293162031e-01       3.384328965169e+02 
       1.668280927848e-01       3.234910154046e+02 
       1.724071382670e-01       3.091706990188e+02 
       1.781726455310e-01       2.946827416195e+02 
       1.841309304952e-01       2.796176228403e+02 
       1.902884647043e-01       2.640803447200e+02 
       1.966519147328e-01       2.486146303768e+02 
       2.032281892687e-01       2.339366055074e+02 
       2.100244948052e-01       2.205995673844e+02 
       2.170484009645e-01       2.087502541226e+02 
       2.243079166277e-01       1.980914192606e+02 
       2.318115782569e-01       1.880669345385e+02 
       2.395685521032e-01       1.781742993434e+02 
       2.475887524056e-01       1.682297068962e+02 
       2.558829782443e-01       1.584212684631e+02 
       2.644630724561e-01       1.491188132029e+02 
       2.733421070033e-01       1.405834069610e+02 
       2.825346004852e-01       1.327910503093e+02 
       2.920567752085e-01       1.254896595563e+02 
       3.019268635265e-01       1.184239896299e+02 
       3.121654762471e-01       1.115288899617e+02 
       3.227960500985e-01       1.049254096761e+02 
       3.338453970033e-01       9.874683029653e+01 
       3.453443859331e-01       9.298824347445e+01 
       3.573287994506e-01       8.753019374481e+01 
       3.698404233265e-01       8.228166484406e+01 
       3.829284513925e-01       7.725654619234e+01 
       3.966513231880e-01       7.250253085377e+01 
       4.110791657150e-01       6.800591165681e+01 
       4.262970941323e-01       6.370981173710e+01 
       4.424097591945e-01       5.959095112110e+01 
       4.595477468637e-01       5.565779217477e+01 
       4.778768027223e-01       5.189528448624e+01 
       4.976114951021e-01       4.827247431253e+01 
       5.190360950533e-01       4.477594349547e+01 
       5.425376598545e-01       4.138898949758e+01 
       5.686607113857e-01       3.808430689237e+01 
       5.982021982256e-01       3.483672239213e+01 
       6.323863499095e-01       3.161118515135e+01 
       6.732094744476e-01       2.836243774784e+01 
       7.241747172255e-01       2.502704605925e+01 
       7.919817002842e-01       2.151529239704e+01 
       8.905009722110e-01       1.772196615005e+01 
       1.047558635531e+00       1.366171077708e+01 
       1.294769109779e+00       9.880607547991e+00 
       1.628184563559e+00       7.090665392514e+00 
       2.049733576722e+00       5.161584224543e+00 
       2.580461597692e+00       3.795291021708e+00 
       3.248608679456e+00       2.799068587322e+00 
       4.089756019543e+00       2.055226068468e+00 
       5.148697781041e+00       1.491748321159e+00 
       6.481826474200e+00       1.063713901864e+00 
       8.160136063211e+00       7.415732057268e-01 
       1.027300265367e+01       5.038798328105e-01 
