# Matter power spectrum P(k) at redshift z=1
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718143105632e-06       5.912742704385e+01 
       9.716566487544e-06       7.375450085275e+01 
       1.223243246656e-05       9.199949059551e+01 
       1.539972008020e-05       1.147577426809e+02 
       1.938709894349e-05       1.431451703660e+02 
       2.440691152092e-05       1.785533258000e+02 
       3.072648113710e-05       2.227174647469e+02 
       3.868234791851e-05       2.778002456909e+02 
       4.869819078248e-05       3.464960833440e+02 
       6.130738988446e-05       4.321594648997e+02 
       7.718143105632e-05       5.389619441717e+02 
       9.716566487544e-05       6.720819721683e+02 
       1.223243246656e-04       8.379300351033e+02 
       1.539972008020e-04       1.044407229587e+03 
       1.938709894349e-04       1.301186111131e+03 
       2.440691152092e-04       1.619985430615e+03 
       3.072648113710e-04       2.014782540299e+03 
       3.868234791851e-04       2.501871769488e+03 
       4.869819078248e-04       3.099650494733e+03 
       6.130738988446e-04       3.828024866727e+03 
       7.718143105632e-04       4.707345584047e+03 
       9.716566487544e-04       5.756582279803e+03 
       1.223243246656e-03       6.989921953698e+03 
       1.539972008020e-03       8.411387302156e+03 
       1.938709894349e-03       1.000838337885e+04 
       2.440691152092e-03       1.174444042780e+04 
       3.072648113710e-03       1.355269247654e+04 
       3.868234791851e-03       1.533037648169e+04 
       4.869819078248e-03       1.693789791057e+04 
       6.130738988446e-03       1.819805152475e+04 
       7.718143105632e-03       1.893119682369e+04 
       9.716566487544e-03       1.893700977868e+04 
       1.223243246656e-02       1.804621616937e+04 
       1.539972007545e-02       1.617783400416e+04 
       1.938709075966e-02       1.344560820502e+04 
       2.440470649993e-02       1.028730710210e+04 
       3.059619250750e-02       7.483208187833e+03 
       3.679490117507e-02       5.862624592210e+03 
       4.126492430021e-02       5.194751553722e+03 
       4.476847435662e-02       4.831719140685e+03 
       4.781324688753e-02       4.567951303607e+03 
       5.060980248222e-02       4.335078715675e+03 
       5.326248356758e-02       4.105695871287e+03 
       5.583098582342e-02       3.868700881092e+03 
       5.835317692333e-02       3.621779377354e+03 
       6.085502428869e-02       3.367678150094e+03 
       6.335547199539e-02       3.112064133850e+03 
       6.586906634151e-02       2.862319357453e+03 
       6.840747324952e-02       2.625788218087e+03 
       7.098040600170e-02       2.408901106777e+03 
       7.359621890173e-02       2.216781772866e+03 
       7.626230163862e-02       2.052538791449e+03 
       7.898534948172e-02       1.916774017667e+03 
       8.177155318494e-02       1.808199618821e+03 
       8.462673526676e-02       1.723484189100e+03 
       8.755644944261e-02       1.657289802170e+03 
       9.056605409387e-02       1.603145272157e+03 
       9.366076703766e-02       1.553809343286e+03 
       9.684570657902e-02       1.502254162474e+03 
       1.001259223571e-01       1.442667123096e+03 
       1.035064185349e-01       1.371584218951e+03 
       1.069921712450e-01       1.288823128028e+03 
       1.105881417803e-01       1.197483113445e+03 
       1.142992867350e-01       1.103161869460e+03 
       1.181305661171e-01       1.012644278494e+03 
       1.220869503278e-01       9.319326862755e+02 
       1.261734268302e-01       8.649914131418e+02 
       1.303950072745e-01       8.127229106065e+02 
       1.347567358210e-01       7.731386831193e+02 
       1.392636993811e-01       7.417590344878e+02 
       1.439210404822e-01       7.130074684780e+02 
       1.487339734573e-01       6.815538979873e+02 
       1.537078046522e-01       6.444976381397e+02 
       1.588479573442e-01       6.017517438416e+02 
       1.641600020726e-01       5.571083719529e+02 
       1.696496931000e-01       5.148574281559e+02 
       1.753230117628e-01       4.785834341529e+02 
