# Matter power spectrum P(k) at redshift z=0.5
# for k=1.00288e-05 to 10.0391 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002876844291e-05       3.448009789129e+01 
       1.262547144177e-05       4.300984491578e+01 
       1.589452683393e-05       5.364963547678e+01 
       2.001002373968e-05       6.692139676135e+01 
       2.519112737649e-05       8.347611410164e+01 
       3.171375040600e-05       1.041256780349e+02 
       3.992524628941e-05       1.298825781805e+02 
       5.026290712588e-05       1.620092796130e+02 
       6.327725105143e-05       2.020795926141e+02 
       7.966133933712e-05       2.520547338203e+02 
       1.002876844291e-04       3.143773071869e+02 
       1.262547144177e-04       3.920867338863e+02 
       1.589452683393e-04       4.889597920674e+02 
       2.001002373968e-04       6.096792914899e+02 
       2.519112737649e-04       7.600320345092e+02 
       3.171375040600e-04       9.471330704017e+02 
       3.992524628941e-04       1.179665872250e+03 
       5.026290712588e-04       1.468117610645e+03 
       6.327725105143e-04       1.824977376976e+03 
       7.966133933712e-04       2.264854897467e+03 
       1.002876844291e-03       2.804448992487e+03 
       1.262547144177e-03       3.462189719833e+03 
       1.589452683393e-03       4.257136127780e+03 
       2.001002373968e-03       5.207258231196e+03 
       2.519112737649e-03       6.326210469891e+03 
       3.171375040600e-03       7.618791885189e+03 
       3.992524628941e-03       9.074940415042e+03 
       5.026290712588e-03       1.066167300552e+04 
       6.327725105143e-03       1.228196135480e+04 
       7.966133933712e-03       1.387912613190e+04 
       1.002876844291e-02       1.527066025229e+04 
       1.262547144177e-02       1.624161620405e+04 
       1.589452683390e-02       1.653436688837e+04 
       2.001002358271e-02       1.590772900572e+04 
       2.519100740088e-02       1.426853280367e+04 
       3.169708961439e-02       1.188379040354e+04 
       3.936915698133e-02       9.564469204284e+03 
       4.584768689360e-02       8.261894754922e+03 
       5.054428756022e-02       7.630225700232e+03 
       5.441564724001e-02       7.238675238079e+03 
       5.787143282935e-02       6.943795241609e+03 
       6.109410859837e-02       6.686263918966e+03 
       6.418018332355e-02       6.436516394383e+03 
       6.718749549276e-02       6.179250159284e+03 
       7.015402282322e-02       5.907042684845e+03 
       7.310652267957e-02       5.618843634712e+03 
       7.606495311433e-02       5.316898688370e+03 
       7.904492871176e-02       5.007350844235e+03 
       8.205917538685e-02       4.697766229616e+03 
       8.511843772149e-02       4.396846759319e+03 
       8.823206910420e-02       4.112931094376e+03 
       9.140842906002e-02       3.853410349383e+03 
       9.465515851943e-02       3.623741936885e+03 
       9.797937505956e-02       3.427215908673e+03 
       1.013878140438e-01       3.264001153297e+03 
       1.048869321846e-01       3.131578203063e+03 
       1.084829843788e-01       3.024711688322e+03 
       1.121820811383e-01       2.935863950174e+03 
       1.159902316937e-01       2.855931170806e+03 
       1.199133763938e-01       2.775156330155e+03 
       1.239574110658e-01       2.684913410842e+03 
       1.281282053628e-01       2.579049629816e+03 
       1.324316167053e-01       2.455727302076e+03 
       1.368735011375e-01       2.317899540039e+03 
       1.414597222377e-01       2.172620946180e+03 
       1.461961590986e-01       2.029405209899e+03 
       1.510887143200e-01       1.898052137839e+03 
       1.561433229046e-01       1.785805964588e+03 
       1.613659629213e-01       1.695960820283e+03 
       1.667626687797e-01       1.626771688941e+03 
       1.723395479461e-01       1.572101070219e+03 
       1.781028019248e-01       1.523273716338e+03 
       1.840587523226e-01       1.470882555952e+03 
       1.902138728187e-01       1.408188645364e+03 
       1.965748278736e-01       1.334283143415e+03 
       2.031485190427e-01       1.254730386489e+03 
       2.099421398163e-01       1.177781040618e+03 
       2.169632399999e-01       1.110511636722e+03 
       2.242198007920e-01       1.056263343599e+03 
       2.317203219229e-01       1.013604108281e+03 
       2.394739225132e-01       9.768291391303e+02 
       2.474904577080e-01       9.389324514476e+02 
       2.557806536903e-01       8.960812800589e+02 
       2.643562643932e-01       8.492420794788e+02 
       2.732302541896e-01       8.031617948605e+02 
       2.824170121019e-01       7.628852024069e+02 
       2.919326047447e-01       7.295975752992e+02 
       3.017950774473e-01       7.004888228573e+02 
       3.120248159921e-01       6.715843722028e+02 
       3.226449854654e-01       6.407355728475e+02 
       3.336820682854e-01       6.095904042466e+02 
       3.451665312146e-01       5.809112012362e+02 
       3.571336620905e-01       5.557896459727e+02 
       3.696246326596e-01       5.325230236453e+02 
       3.826878667266e-01       5.091966775767e+02 
       3.963808267224e-01       4.858346489871e+02 
       4.107723831571e-01       4.637923057354e+02 
       4.259460109959e-01       4.433949695551e+02 
       4.420041833229e-01       4.237990229405e+02 
       4.590745387149e-01       4.043312826821e+02 
       4.773187451570e-01       3.854963695337e+02 
       4.969455858011e-01       3.675224754209e+02 
       5.182308804786e-01       3.497647986595e+02 
       5.415489110667e-01       3.322234333013e+02 
       5.674240907345e-01       3.149226497366e+02 
       5.966201534873e-01       2.974827741964e+02 
       6.303032009065e-01       2.797661052208e+02 
       6.703605342185e-01       2.613518005708e+02 
       7.200738692653e-01       2.417293943548e+02 
       7.856555168696e-01       2.200150976615e+02 
       8.798784536087e-01       1.948374036041e+02 
       1.028826824683e+00       1.646405347399e+02 
       1.266008185202e+00       1.309187294793e+02 
       1.591128251103e+00       1.002249675918e+02 
       2.003060589450e+00       7.487724850274e+01 
       2.521703685701e+00       5.438224959204e+01 
       3.174636850843e+00       3.825419233484e+01 
       3.996631004744e+00       2.603552569239e+01 
       5.031460333437e+00       1.717854923134e+01 
       6.334233272198e+00       1.103179400219e+01 
       7.974327230602e+00       6.926300995251e+00 
       1.003908319257e+01       4.270202680758e+00 
