# Matter power spectrum P(k) at redshift z=2
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       1.553493955916e-01 
       2.802267461437e-07       1.939007851314e-01 
       3.527845717847e-07       2.420190585315e-01 
       4.441294623087e-07       3.020783265089e-01 
       5.591258662269e-07       3.770418571287e-01 
       7.038977613844e-07       4.706082806928e-01 
       8.861547791119e-07       5.873940765403e-01 
       1.115602770207e-06       7.331613454233e-01 
       1.404460676881e-06       9.151021053523e-01 
       1.768111235992e-06       1.142193137778e+00 
       2.225920165868e-06       1.425638890626e+00 
       2.802267461437e-06       1.779424289056e+00 
       3.527845717847e-06       2.221004728073e+00 
       4.441294623087e-06       2.772167281634e+00 
       5.591258662269e-06       3.460105612196e+00 
       7.038977613844e-06       4.318761590997e+00 
       8.861547791119e-06       5.390499782912e+00 
       1.115602770207e-05       6.728197326363e+00 
       1.404460676881e-05       8.397852148663e+00 
       1.768111235991e-05       1.048183788320e+01 
       2.225920165868e-05       1.308296540765e+01 
       2.802267461437e-05       1.632955009675e+01 
       3.527845717847e-05       2.038173223265e+01 
       4.441294623087e-05       2.543935731173e+01 
       5.591258662269e-05       3.175179497107e+01 
       7.038977613844e-05       3.963016117838e+01 
       8.861547791119e-05       4.946250746083e+01 
       1.115602770207e-04       6.173264967268e+01 
       1.404460676881e-04       7.704341424153e+01 
       1.768111235992e-04       9.614515456673e+01 
       2.225920165868e-04       1.199703756101e+02 
       2.802267461437e-04       1.496750904324e+02 
       3.527845717847e-04       1.866869258526e+02 
       4.441294623087e-04       2.327587066213e+02 
       5.591258662269e-04       2.900239594336e+02 
       7.038977613844e-04       3.610474397204e+02 
       8.861547791119e-04       4.488602295628e+02 
       1.115602770207e-03       5.569668539521e+02 
       1.404460676881e-03       6.893088362333e+02 
       1.768111235992e-03       8.501465697215e+02 
       2.225920165868e-03       1.043763960794e+03 
       2.802267461437e-03       1.273902119750e+03 
       3.527845717847e-03       1.542930096406e+03 
       4.441294623087e-03       1.850665215346e+03 
       5.591258662269e-03       2.190796273192e+03 
       7.038977613844e-03       2.555601310781e+03 
       8.861547791119e-03       2.924354998849e+03 
       1.115602770207e-02       3.266434650347e+03 
       1.404460676881e-02       3.538335860461e+03 
       1.768111235983e-02       3.685164702910e+03 
       2.225920124304e-02       3.650663751055e+03 
       2.802242033065e-02       3.403486489234e+03 
       3.524899926987e-02       2.980802223703e+03 
       4.357990386155e-02       2.539671598492e+03 
       5.029861165988e-02       2.277869445439e+03 
       5.523498602239e-02       2.134147401504e+03 
       5.935492299695e-02       2.035621190356e+03 
       6.305693189065e-02       1.956410013057e+03 
       6.652253915834e-02       1.885250083732e+03 
       6.984942882716e-02       1.816383601963e+03 
       7.309687212141e-02       1.746742107920e+03 
       7.630415225198e-02       1.674871906846e+03 
       7.949915229401e-02       1.600437112414e+03 
       8.270279786290e-02       1.523928357153e+03 
       8.593154604221e-02       1.446440716947e+03 
       8.919886976204e-02       1.369467624384e+03 
       9.251618865425e-02       1.294694271584e+03 
       9.589347721008e-02       1.223793180511e+03 
       9.933967576131e-02       1.158231861133e+03 
       1.028629760795e-01       1.099106311372e+03 
       1.064710244512e-01       1.047011662481e+03 
       1.101710687730e-01       1.001958618048e+03 
       1.139700666492e-01       9.633424552958e+02 
       1.178747656769e-01       9.299725645910e+02 
       1.218917634951e-01       9.001736314910e+02 
       1.260275528669e-01       8.719696258635e+02 
       1.302885555683e-01       8.433523629016e+02 
       1.346811478691e-01       8.126128194660e+02 
       1.392116797359e-01       7.786793897178e+02 
       1.438864894496e-01       7.413754232808e+02 
       1.487119150421e-01       7.015025924880e+02 
       1.536943037626e-01       6.606900575325e+02 
       1.588400206635e-01       6.210188677245e+02 
       1.641554573169e-01       5.845103421625e+02 
       1.696470416219e-01       5.526151959926e+02 
       1.753212496343e-01       5.258386857525e+02 
       1.811846203304e-01       5.035975189079e+02 
       1.872437742020e-01       4.843592998659e+02 
       1.935054365734e-01       4.660708807676e+02 
       1.999764665255e-01       4.468085352278e+02 
       2.066638923172e-01       4.254616508639e+02 
       2.135749542102e-01       4.021583296207e+02 
       2.207171556387e-01       3.781818452664e+02 
       2.280983237313e-01       3.553621787780e+02 
       2.357266802979e-01       3.352218281128e+02 
       2.436109245572e-01       3.182919389491e+02 
       2.517603291114e-01       3.039183775749e+02 
       2.601848510100e-01       2.906512833733e+02 
       2.688952601880e-01       2.770545748845e+02 
       2.779032881787e-01       2.625150549125e+02 
       2.872218008018e-01       2.475314313928e+02 
       2.968649996025e-01       2.332525912274e+02 
       3.068486582288e-01       2.205963992656e+02 
       3.171904018071e-01       2.096100566744e+02 
       3.279100398772e-01       1.995335028245e+02 
       3.390299668016e-01       1.894902849968e+02 
       3.505756481239e-01       1.792206332155e+02 
       3.625762176164e-01       1.691900559207e+02 
       3.750652184790e-01       1.599903527819e+02 
       3.880815344839e-01       1.516928354579e+02 
       4.016705745686e-01       1.438480029382e+02 
       4.158858002440e-01       1.360753875307e+02 
       4.307907236935e-01       1.284793716717e+02 
       4.464615629359e-01       1.213652489701e+02 
       4.629908313055e-01       1.147298346649e+02 
       4.804922832316e-01       1.083130169689e+02 
       4.991078751785e-01       1.020469339400e+02 
       5.190178003781e-01       9.606708844265e+01 
       5.404553542561e-01       9.034342178203e+01 
       5.637296553777e-01       8.474627461931e+01 
       5.892616525957e-01       7.929563183020e+01 
       6.176436483648e-01       7.396501374076e+01 
       6.497427017161e-01       6.867181400257e+01 
       6.868910822234e-01       6.337945160769e+01 
       7.312619604483e-01       5.798718767616e+01 
       7.866703049180e-01       5.237595695502e+01 
       8.604151828949e-01       4.635699427624e+01 
       9.676121911675e-01       3.967889869048e+01 
       1.138558952012e+00       3.221925674838e+01 
       1.407486089190e+00       2.478986120088e+01 
       1.769961150141e+00       1.877535693624e+01 
