# Matter power spectrum P(k) at redshift z=0
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       6.222975443478e+01 
       1.303204412451e-05       7.726581517883e+01 
       1.640637151597e-05       9.593479511760e+01 
       2.065439801679e-05       1.191144341760e+02 
       2.600234652865e-05       1.478943377281e+02 
       3.273501481120e-05       1.836271891272e+02 
       4.121094200127e-05       2.279921000139e+02 
       5.188150212938e-05       2.830729560662e+02 
       6.531494143273e-05       3.514554869202e+02 
       8.222663953951e-05       4.363467778179e+02 
       1.035172060427e-04       5.417221658096e+02 
       1.303204412451e-04       6.725045671675e+02 
       1.640637151597e-04       8.347812094488e+02 
       2.065439801679e-04       1.036061612393e+03 
       2.600234652865e-04       1.285577308885e+03 
       3.273501481120e-04       1.594617299270e+03 
       4.121094200127e-04       1.976882580477e+03 
       5.188150212938e-04       2.448829283596e+03 
       6.531494143273e-04       3.029955524027e+03 
       8.222663953951e-04       3.742963814305e+03 
       1.035172060427e-03       4.613651250009e+03 
       1.303204412451e-03       5.670202458070e+03 
       1.640637151597e-03       6.941494105228e+03 
       2.065439801679e-03       8.453989207044e+03 
       2.600234652865e-03       1.022719175594e+04 
       3.273501481120e-03       1.226634977263e+04 
       4.121094200127e-03       1.455331910722e+04 
       5.188150212938e-03       1.703462838038e+04 
       6.531494143273e-03       1.951382437704e+04 
       8.222663953951e-03       2.197767011792e+04 
       1.035172060427e-02       2.412279835891e+04 
       1.303204412451e-02       2.564043827623e+04 
       1.640637151592e-02       2.616753584932e+04 
       2.065439774456e-02       2.537943583113e+04 
       2.600216435881e-02       2.315929542693e+04 
       3.271231204818e-02       1.986553075549e+04 
       4.052413694565e-02       1.660274092635e+04 
       4.693931573114e-02       1.469255180239e+04 
       5.162539406495e-02       1.366357320382e+04 
       5.551716379003e-02       1.296297472256e+04 
       5.900499103347e-02       1.240194699262e+04 
       6.226507871758e-02       1.190056956266e+04 
       6.539159178965e-02       1.141975751581e+04 
       6.844138304646e-02       1.094016014637e+04 
       7.145199159061e-02       1.045279054125e+04 
       7.444998300446e-02       9.956553207033e+03 
       7.745524486188e-02       9.455554347990e+03 
       8.048338498573e-02       8.956693742377e+03 
       8.354715786648e-02       8.470188457573e+03 
       8.665735720218e-02       8.005496859285e+03 
       8.982339796941e-02       7.572222117819e+03 
       9.305370918791e-02       7.177818959661e+03 
       9.635600652381e-02       6.827523808186e+03 
       9.973748592883e-02       6.522488629046e+03 
       1.032049637883e-01       6.261176421287e+03 
       1.067649798502e-01       6.037303961695e+03 
       1.104238736388e-01       5.842281548906e+03 
       1.141878415935e-01       5.664906622270e+03 
       1.180629799606e-01       5.493026825964e+03 
       1.220553170356e-01       5.314783854082e+03 
       1.261708374043e-01       5.121420957728e+03 
       1.304155002085e-01       4.909056081625e+03 
       1.347952530382e-01       4.678662999349e+03 
       1.393160427801e-01       4.437999388051e+03 
       1.439838245658e-01       4.198189434719e+03 
       1.488045698458e-01       3.971654531349e+03 
       1.537842745407e-01       3.768704345356e+03 
       1.589289681744e-01       3.595329372400e+03 
       1.642447248615e-01       3.451303975391e+03 
       1.697376770076e-01       3.330296173124e+03 
       1.754140325638e-01       3.221630139690e+03 
       1.812800966706e-01       3.113175927545e+03 
       1.873422985241e-01       2.996288220443e+03 
       1.936072242968e-01       2.867136738986e+03 
       2.000816569641e-01       2.729602508152e+03 
       2.067726239161e-01       2.593297555721e+03 
       2.136874532979e-01       2.468611205736e+03 
       2.208338401153e-01       2.360977882134e+03 
       2.282199232938e-01       2.269310748129e+03 
       2.358543750942e-01       2.187942581720e+03 
       2.437465045919e-01       2.109574254667e+03 
       2.519063773455e-01       2.028127305772e+03 
       2.603449539391e-01       1.942749422869e+03 
       2.690742508338e-01       1.858005304017e+03 
       2.781075279504e-01       1.779396169969e+03 
       2.874595087171e-01       1.709594052776e+03 
       2.971466400481e-01       1.647135128216e+03 
       3.071874020314e-01       1.587234163978e+03 
       3.176026802077e-01       1.527039765619e+03 
       3.284162175355e-01       1.467098667641e+03 
       3.396551689232e-01       1.409881093044e+03 
       3.513507892646e-01       1.357210725161e+03 
       3.635392972839e-01       1.307970355331e+03 
       3.762629738179e-01       1.260215838657e+03 
       3.895715769839e-01       1.213122923669e+03 
       4.035241921019e-01       1.167885615002e+03 
       4.181916880034e-01       1.124868451542e+03 
       4.336600347844e-01       1.083479810130e+03 
       4.500348707461e-01       1.043066266213e+03 
       4.674479231389e-01       1.003589854205e+03 
       4.860662527521e-01       9.652266492377e+02 
       5.061059295495e-01       9.276076759296e+02 
       5.278529012010e-01       8.902929746563e+02 
       5.516960023204e-01       8.532026542254e+02 
       5.781814016066e-01       8.158983185566e+02 
       6.081069408844e-01       7.778906618087e+02 
       6.426953626355e-01       7.385403039710e+02 
       6.839348043305e-01       6.968614270303e+02 
       7.353018462212e-01       6.513093009554e+02 
       8.034194128875e-01       5.993111365464e+02 
       9.019647926930e-01       5.365410817525e+02 
       1.058581881761e+00       4.574043020190e+02 
       1.306270973703e+00       3.644993870584e+02 
       1.642335729102e+00       2.760791646946e+02 
       2.067541162542e+00       2.010277808989e+02 
       2.602879987320e+00       1.408624021575e+02 
       3.276831759833e+00       9.535732442676e+01 
       4.125286772627e+00       6.271348848632e+01 
       5.193428348999e+00       4.029600958503e+01 
       6.538138922887e+00       2.542437471277e+01 
       8.231029235863e+00       1.581852297177e+01 
       1.036225187025e+01       9.738349732304e+00 
