# Matter power spectrum P(k) at redshift z=2
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279892681724e-07       1.462781433195e-01 
       2.870214833186e-07       1.824649443717e-01 
       3.613386390806e-07       2.276037633304e-01 
       4.548983950017e-07       2.839091818175e-01 
       5.726831492520e-07       3.541436323331e-01 
       7.209653694997e-07       4.417529274515e-01 
       9.076416246867e-07       5.510353167030e-01 
       1.142653106120e-06       6.873523651484e-01 
       1.438515032160e-06       8.573919992805e-01 
       1.810983129235e-06       1.069496626833e+00 
       2.279892681724e-06       1.334072424897e+00 
       2.870214833186e-06       1.664099878192e+00 
       3.613386390806e-06       2.075770613031e+00 
       4.548983950017e-06       2.589281763565e+00 
       5.726831492520e-06       3.229826834989e+00 
       7.209653694997e-06       4.028831658990e+00 
       9.076416246867e-06       5.025496041305e+00 
       1.142653106120e-05       6.268716658818e+00 
       1.438515032160e-05       7.819485406225e+00 
       1.810983129235e-05       9.753880559593e+00 
       2.279892681724e-05       1.216679694236e+01 
       2.870214833186e-05       1.517659695351e+01 
       3.613386390806e-05       1.893090840291e+01 
       4.548983950017e-05       2.361384916578e+01 
       5.726831492520e-05       2.945502435609e+01 
       7.209653694997e-05       3.674072009958e+01 
       9.076416246867e-05       4.582780913835e+01 
       1.142653106120e-04       5.716098343765e+01 
       1.438515032160e-04       7.129402821829e+01 
       1.810983129235e-04       8.891592549601e+01 
       2.279892681724e-04       1.108825739422e+02 
       2.870214833186e-04       1.382547394585e+02 
       3.613386390806e-04       1.723423406173e+02 
       4.548983950017e-04       2.147540713744e+02 
       5.726831492520e-04       2.674493849074e+02 
       7.209653694997e-04       3.327869386056e+02 
       9.076416246867e-04       4.135604043394e+02 
       1.142653106120e-03       5.130104827664e+02 
       1.438515032160e-03       6.347990700515e+02 
       1.810983129235e-03       7.829120189422e+02 
       2.279892681724e-03       9.614067795213e+02 
       2.870214833186e-03       1.173919635833e+03 
       3.613386390806e-03       1.422931242708e+03 
       4.548983950017e-03       1.708705379205e+03 
       5.726831492520e-03       2.027801174650e+03 
       7.209653694997e-03       2.371178617227e+03 
       9.076416246867e-03       2.722015754627e+03 
       1.142653106120e-02       3.053412300822e+03 
       1.438515032160e-02       3.326816185639e+03 
       1.810983129215e-02       3.493223617559e+03 
       2.279892604709e-02       3.501698925737e+03 
       2.870174419793e-02       3.321675011503e+03 
       3.609254980390e-02       2.980314232887e+03 
       4.445125182843e-02       2.611647700352e+03 
       5.099891574729e-02       2.384825846103e+03 
       5.586253247913e-02       2.249664417790e+03 
       5.995524630068e-02       2.150889473303e+03 
       6.364895253910e-02       2.068194153176e+03 
       6.711574414981e-02       1.992528558935e+03 
       7.044932416849e-02       1.919247656881e+03 
       7.370703130753e-02       1.845905842839e+03 
       7.692711265288e-02       1.771385693453e+03 
       8.013685530541e-02       1.695481002558e+03 
       8.335682488521e-02       1.618646199086e+03 
       8.660325401814e-02       1.541804920294e+03 
       8.988947346137e-02       1.466175790493e+03 
       9.322681296014e-02       1.393100962934e+03 
       9.662519163588e-02       1.323878743855e+03 
       1.000935179844e-01       1.259607689439e+03 
       1.036399684320e-01       1.201051760157e+03 
       1.072721857445e-01       1.148537069245e+03 
       1.109974229407e-01       1.101889548938e+03 
       1.148226491604e-01       1.060422469581e+03 
       1.187546283522e-01       1.022983389674e+03 
       1.227999781522e-01       9.880694218161e+02 
       1.269652140970e-01       9.540145746915e+02 
       1.312567828594e-01       9.192390764808e+02 
       1.356810872402e-01       8.825293828236e+02 
       1.402445050097e-01       8.432922951264e+02 
       1.449534032735e-01       8.017111933077e+02 
       1.498141497488e-01       7.587400852305e+02 
       1.548331221595e-01       7.159075227577e+02 
       1.600167168349e-01       6.749603300245e+02 
       1.653713575212e-01       6.374308969020e+02 
       1.709035053701e-01       6.042413885491e+02 
       1.766196710366e-01       5.754516220255e+02 
       1.825264298004e-01       5.502273448056e+02 
       1.886304406126e-01       5.270633543681e+02 
       1.949384699609e-01       5.042377985689e+02 
       2.014574214428e-01       4.803886255954e+02 
       2.081943719425e-01       4.550089413878e+02 
       2.151566153224e-01       4.286285453821e+02 
       2.223517145814e-01       4.025539914968e+02 
       2.297875634973e-01       3.782566195984e+02 
       2.374724588843e-01       3.566928826086e+02 
       2.454151847611e-01       3.378842625556e+02 
       2.536251099709e-01       3.209611828250e+02 
       2.621123011325e-01       3.046622601477e+02 
       2.708876532676e-01       2.880439416078e+02 
       2.799630410732e-01       2.709901023928e+02 
       2.893514946406e-01       2.541782701171e+02 
       2.990674045204e-01       2.385170184067e+02 
       3.091267624903e-01       2.244683177363e+02 
       3.195474463076e-01       2.117569377705e+02 
       3.303495593010e-01       1.996676775528e+02 
       3.415558391182e-01       1.876680549697e+02 
       3.531921546425e-01       1.758086858002e+02 
       3.652881165639e-01       1.645422557176e+02 
       3.778778361071e-01       1.541786558397e+02 
       3.910008791823e-01       1.445692328810e+02 
       4.047034815791e-01       1.353379794920e+02 
       4.190401176769e-01       1.263354458828e+02 
       4.340755551843e-01       1.177320254634e+02 
       4.498875893592e-01       1.096739424308e+02 
       4.665707450184e-01       1.020478343336e+02 
       4.842413860463e-01       9.468866470710e+01 
       5.030449205107e-01       8.761794726042e+01 
       5.231662098690e-01       8.089447496755e+01 
       5.448450272699e-01       7.444001264758e+01 
       5.683997520333e-01       6.819265771074e+01 
       5.942650440880e-01       6.216229640277e+01 
       6.230543654362e-01       5.629464160759e+01 
       6.556690888807e-01       5.054129665341e+01 
       6.935005462242e-01       4.485360570911e+01 
       7.388310859269e-01       3.915388824639e+01 
       7.956948501702e-01       3.334447016364e+01 
       8.718683986635e-01       2.729539946553e+01 
       9.835259350342e-01       2.089370556510e+01 
       1.162535549659e+00       1.433289476180e+01 
       1.441274394456e+00       8.746205192059e+00 
       1.812985324549e+00       5.106919230052e+00 
       2.282392771770e+00       2.946658865350e+00 
       2.873362206925e+00       1.684885317881e+00 
       3.617348699569e+00       9.555914104498e-01 
       4.553972201208e+00       5.379856528804e-01 
       5.733111328705e+00       3.008574526806e-01 
       7.217559540351e+00       1.672254474292e-01 
       9.086369116486e+00       9.243243141254e-02 
       1.143906098169e+01       5.083097555450e-02 
