# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       1.942767649151e+01 
       1.428339734294e-05       2.423373210394e+01 
       1.798173188178e-05       3.022869908928e+01 
       2.263765921404e-05       3.770666217585e+01 
       2.849912444809e-05       4.703443173816e+01 
       3.587827198159e-05       5.866951471789e+01 
       4.516806832888e-05       7.318247399123e+01 
       5.686322902088e-05       9.128480504172e+01 
       7.158656401106e-05       1.138635978347e+02 
       9.012214457655e-05       1.420245380725e+02 
       1.134570579728e-04       1.771451791036e+02 
       1.428339734294e-04       2.209405854544e+02 
       1.798173188178e-04       2.755436992182e+02 
       2.263765921404e-04       3.436026594260e+02 
       2.849912444809e-04       4.283966801446e+02 
       3.587827198159e-04       5.339704844296e+02 
       4.516806832888e-04       6.652841957220e+02 
       5.686322902088e-04       8.283709157623e+02 
       7.158656401106e-04       1.030488609434e+03 
       9.012214457655e-04       1.280246935924e+03 
       1.134570579728e-03       1.587675097380e+03 
       1.428339734294e-03       1.964147139031e+03 
       1.798173188178e-03       2.421953886300e+03 
       2.263765921404e-03       2.973562331669e+03 
       2.849912444809e-03       3.630132310157e+03 
       3.587827198159e-03       4.399164604198e+03 
       4.516806832888e-03       5.281209103775e+03 
       5.686322902088e-03       6.265194952387e+03 
       7.158656401106e-03       7.322283237684e+03 
       9.012214457655e-03       8.399673804635e+03 
       1.134570579728e-02       9.411552781890e+03 
       1.428339734294e-02       1.023484094633e+04 
       1.798173188167e-02       1.071239599831e+04 
       2.263765873673e-02       1.067946053292e+04 
       2.849884145614e-02       1.003712007201e+04 
       3.584631505238e-02       8.877018613178e+03 
       4.428561621800e-02       7.637717695066e+03 
       5.104995857948e-02       6.889583991958e+03 
       5.603051497842e-02       6.469812986954e+03 
       6.019441282051e-02       6.177457315907e+03 
       6.393931604965e-02       5.940335126064e+03 
       6.744694765135e-02       5.726377632840e+03 
       7.081533357728e-02       5.519342030123e+03 
       7.410405567772e-02       5.310328415276e+03 
       7.735265489081e-02       5.095132150681e+03 
       8.058922660029e-02       4.872617486285e+03 
       8.383487404749e-02       4.644115175761e+03 
       8.710620626139e-02       4.412656462361e+03 
       9.041682922338e-02       4.182384322007e+03 
       9.377828169976e-02       3.958203982567e+03 
       9.720064703839e-02       3.744834733253e+03 
       1.006929668257e-01       3.546680067111e+03 
       1.042635284698e-01       3.366899381035e+03 
       1.079200697579e-01       3.207437440210e+03 
       1.116699270674e-01       3.068406109650e+03 
       1.155201443060e-01       2.948148600343e+03 
       1.194775538353e-01       2.843263321292e+03 
       1.235488370024e-01       2.748981101275e+03 
       1.277405695866e-01       2.659504906418e+03 
       1.320592559620e-01       2.568939682477e+03 
       1.365113547849e-01       2.472253784745e+03 
       1.411032983537e-01       2.366169858248e+03 
       1.458415073508e-01       2.250153823168e+03 
       1.507324023833e-01       2.126591994956e+03 
       1.557824135489e-01       2.000275999476e+03 
       1.609979891275e-01       1.877447203801e+03 
       1.663856044215e-01       1.764042546301e+03 
       1.719517717180e-01       1.664549491666e+03 
       1.777030523160e-01       1.580474923875e+03 
       1.836460715405e-01       1.510037673060e+03 
       1.897875376542e-01       1.448571628400e+03 
       1.961342655674e-01       1.390033092129e+03 
       2.026932062433e-01       1.328756971797e+03 
       2.094714827015e-01       1.260895796729e+03 
       2.164764335355e-01       1.186885984187e+03 
       2.237156649026e-01       1.111040360934e+03 
       2.311971120041e-01       1.039250296602e+03 
       2.389291111889e-01       9.757921774243e+02 
       2.469204839723e-01       9.220144811265e+02 
       2.551806345061e-01       8.760986404897e+02 
       2.637196623660e-01       8.337382798223e+02 
       2.725484929875e-01       7.903061249412e+02 
       2.816790286943e-01       7.440235984767e+02 
       2.911243240883e-01       6.963973160457e+02 
       3.008987906581e-01       6.509547628359e+02 
       3.110184369027e-01       6.107879726183e+02 
       3.215011521729e-01       5.759705400374e+02 
       3.323670449782e-01       5.439235924331e+02 
       3.436388499239e-01       5.119771206668e+02 
       3.553424220851e-01       4.793086532565e+02 
       3.675073440067e-01       4.475182631698e+02 
       3.801676794077e-01       4.184703268036e+02 
       3.933629202329e-01       3.923292557919e+02 
       4.071391917505e-01       3.675904668095e+02 
       4.215508067689e-01       3.430762925200e+02 
       4.366622993284e-01       3.192689817268e+02 
       4.525511279194e-01       2.970681004302e+02 
       4.693113310559e-01       2.763747604709e+02 
       4.870585658531e-01       2.564784397575e+02 
       5.059372023086e-01       2.371304432109e+02 
       5.261305547206e-01       2.187480473153e+02 
       5.478760460405e-01       2.013002079997e+02 
       5.714883990267e-01       1.843266004188e+02 
       5.973964131007e-01       1.679511529682e+02 
       6.262038076183e-01       1.520886711400e+02 
       6.587950152786e-01       1.365171507881e+02 
       6.965302506479e-01       1.211790470146e+02 
       7.416307886529e-01       1.058222200836e+02 
       7.980014283076e-01       9.021669761129e+01 
       8.731244977081e-01       7.401317481554e+01 
       9.825095399256e-01       5.690028068250e+01 
       1.157144671872e+00       3.929846445593e+01 
       1.431333207922e+00       2.407099633527e+01 
       1.800069308241e+00       1.404365068221e+01 
       2.266124015143e+00       8.093538850617e+00 
       2.852881024046e+00       4.622985974529e+00 
       3.591564417964e+00       2.619482597583e+00 
       4.521511713870e+00       1.473453591165e+00 
       5.692245996316e+00       8.233645116939e-01 
       7.166113134946e+00       4.573234233812e-01 
       9.021601929375e+00       2.526209667629e-01 
       1.135752392398e+01       1.388408418070e-01 
