# Matter power spectrum P(k) at redshift z=1
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.884323461455e-07       6.580449382550e-01 
       2.372222689666e-07       8.208344069028e-01 
       2.986451426455e-07       1.023895305815e+00 
       3.759719591853e-07       1.277190122341e+00 
       4.733206535404e-07       1.593145898376e+00 
       5.958753986690e-07       1.987263919938e+00 
       7.501626816474e-07       2.478880233423e+00 
       9.443988629056e-07       3.092114299855e+00 
       1.188927727381e-06       3.857052328440e+00 
       1.496771328787e-06       4.811223343041e+00 
       1.884323461455e-06       6.001440395078e+00 
       2.372222689666e-06       7.486097244473e+00 
       2.986451426455e-06       9.338033169384e+00 
       3.759719591853e-06       1.164810641845e+01 
       4.733206535404e-06       1.452965154503e+01 
       5.958753986690e-06       1.812403915820e+01 
       7.501626816474e-06       2.260761056452e+01 
       9.443988629056e-06       2.820032692262e+01 
       1.188927727381e-05       3.517655609494e+01 
       1.496771328787e-05       4.387852409783e+01 
       1.884323461455e-05       5.473308651801e+01 
       2.372222689666e-05       6.827263372489e+01 
       2.986451426455e-05       8.516113765388e+01 
       3.759719591853e-05       1.062265828574e+02 
       4.733206535404e-05       1.325013035331e+02 
       5.958753986690e-05       1.652720685506e+02 
       7.501626816474e-05       2.061421030631e+02 
       9.443988629056e-05       2.571075623915e+02 
       1.188927727381e-04       3.206511835361e+02 
       1.496771328787e-04       3.998557248567e+02 
       1.884323461455e-04       4.985389769190e+02 
       2.372222689666e-04       6.214099109702e+02 
       2.986451426455e-04       7.742409056370e+02 
       3.759719591853e-04       9.640428206766e+02 
       4.733206535404e-04       1.199217755066e+03 
       5.958753986690e-04       1.489651566550e+03 
       7.501626816474e-04       1.846701033354e+03 
       9.443988629056e-04       2.283023090576e+03 
       1.188927727381e-03       2.812125796957e+03 
       1.496771328787e-03       3.447333379514e+03 
       1.884323461455e-03       4.199844016804e+03 
       2.372222689666e-03       5.075889707838e+03 
       2.986451426455e-03       6.072858905623e+03 
       3.759719591853e-03       7.174556579698e+03 
       4.733206535404e-03       8.345276174111e+03 
       5.958753986690e-03       9.514623020336e+03 
       7.501626816474e-03       1.060520581455e+04 
       9.443988629056e-03       1.148347703332e+04 
       1.188927727381e-02       1.198844032452e+04 
       1.496771328787e-02       1.193928197457e+04 
       1.884323456717e-02       1.118129352783e+04 
       2.372217855659e-02       9.688019879854e+03 
       2.985602103684e-02       7.707576635579e+03 
       3.724821269093e-02       5.857630011269e+03 
       4.389338620995e-02       4.840566358214e+03 
