# Matter power spectrum P(k) at redshift z=0
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       5.257660871179e+01 
       1.286733662207e-05       6.558314813358e+01 
       1.619901705563e-05       8.180717913282e+01 
       2.039335421742e-05       1.020446534691e+02 
       2.567371185603e-05       1.272882628068e+02 
       3.232128827064e-05       1.587761851425e+02 
       4.069009114583e-05       1.980526457388e+02 
       5.122578975170e-05       2.470433534366e+02 
       6.448944845764e-05       3.081494140984e+02 
       8.118740545592e-05       3.843639201751e+02 
       1.022088878461e-04       4.794165115338e+02 
       1.286733662207e-04       5.979517809774e+02 
       1.619901705563e-04       7.457483243133e+02 
       2.039335421742e-04       9.299851598356e+02 
       2.567371185603e-04       1.159561424374e+03 
       3.232128827064e-04       1.445472247015e+03 
       4.069009114583e-04       1.801238118529e+03 
       5.122578975170e-04       2.243376524913e+03 
       6.448944845764e-04       2.791893771443e+03 
       8.118740545592e-04       3.470755476377e+03 
       1.022088878461e-03       4.308236419227e+03 
       1.286733662207e-03       5.336914379689e+03 
       1.619901705563e-03       6.592722410585e+03 
       2.039335421742e-03       8.113992476286e+03 
       2.567371185603e-03       9.937451446752e+03 
       3.232128827064e-03       1.209282203166e+04 
       4.069009114583e-03       1.452308292399e+04 
       5.122578975170e-03       1.732047607658e+04 
       6.448944845764e-03       2.037347490923e+04 
       8.118740545592e-03       2.355061234150e+04 
       1.022088878461e-02       2.662676564084e+04 
       1.286733662207e-02       2.926782372800e+04 
       1.619901705381e-02       3.103722013370e+04 
       2.039335019712e-02       3.147364565705e+04 
       2.567238444815e-02       3.030120225121e+04 
       3.222845070116e-02       2.778626863849e+04 
       3.908748565294e-02       2.522387987138e+04 
       4.411424974954e-02       2.372380044022e+04 
       4.798919602551e-02       2.278371935965e+04 
       5.132581475052e-02       2.207974694268e+04 
       5.437486545722e-02       2.148266305265e+04 
       5.725806672562e-02       2.092777010535e+04 
       6.004403356988e-02       2.038030646649e+04 
       6.277582292475e-02       1.981943853841e+04 
       6.548271435663e-02       1.923314649776e+04 
       6.818592360346e-02       1.861826120795e+04 
       7.090164866367e-02       1.797900227715e+04 
       7.364281681008e-02       1.732318293617e+04 
       7.642014617542e-02       1.666264740900e+04 
       7.924282167448e-02       1.601255412321e+04 
       8.211894216476e-02       1.538805427608e+04 
       8.505582577147e-02       1.480334477777e+04 
       8.806022388117e-02       1.427038018132e+04 
       9.113847436079e-02       1.379667385846e+04 
       9.429661315027e-02       1.338414442749e+04 
       9.754045660841e-02       1.302884452359e+04 
       1.008756628461e-01       1.272042754131e+04 
       1.043077776761e-01       1.244253880675e+04 
       1.078422691331e-01       1.217522068035e+04 
       1.114845534254e-01       1.189704014081e+04 
       1.152400144545e-01       1.158874874276e+04 
       1.191140185580e-01       1.123779098694e+04 
       1.231119258112e-01       1.084191978773e+04 
       1.272390990092e-01       1.041070031420e+04 
       1.315009113144e-01       9.963852577032e+03 
       1.359027534624e-01       9.526454452221e+03 
       1.404500413655e-01       9.124261122017e+03 
       1.451482249162e-01       8.775250477596e+03 
       1.500027987706e-01       8.484939238631e+03 
       1.550193158802e-01       8.245491973939e+03 
       1.602034045267e-01       8.035023733207e+03 
       1.655607896121e-01       7.826468840440e+03 
       1.710973189533e-01       7.594315834083e+03 
       1.768189953367e-01       7.322490294136e+03 
       1.827320151080e-01       7.016817858621e+03 
       1.888428141100e-01       6.700803880671e+03 
       1.951581218462e-01       6.403492524569e+03 
       2.016850248536e-01       6.144595946740e+03 
       2.084310404243e-01       5.928061434748e+03 
       2.154042020385e-01       5.741778840804e+03 
       2.226131581847e-01       5.561806560541e+03 
       2.300672866650e-01       5.366263893170e+03 
       2.377768270520e-01       5.150482716144e+03 
       2.457530347169e-01       4.926184397118e+03 
       2.540083608476e-01       4.713798497807e+03 
       2.625566641895e-01       4.527572666533e+03 
       2.714134619989e-01       4.363840320464e+03 
       2.805962300321e-01       4.206651029941e+03 
       2.901247645521e-01       4.043537539639e+03 
       3.000216236359e-01       3.873908363406e+03 
       3.103126710007e-01       3.709151056104e+03 
       3.210277538793e-01       3.558018164018e+03 
       3.322015582862e-01       3.418665413365e+03 
       3.438747020700e-01       3.281802876313e+03 
       3.560951512280e-01       3.143817091949e+03 
       3.689200825480e-01       3.009000085930e+03 
       3.824183731782e-01       2.881793574934e+03 
       3.966739878675e-01       2.759941225333e+03 
       4.117906794883e-01       2.639841867323e+03 
       4.278986580279e-01       2.521806729260e+03 
       4.451642922301e-01       2.407892258910e+03 
       4.638046317930e-01       2.296659667392e+03 
       4.841098716373e-01       2.186480097253e+03 
       5.064794528850e-01       2.078020443618e+03 
       5.314827266075e-01       1.969956054039e+03 
       5.599663922158e-01       1.861111246631e+03 
       5.932569334496e-01       1.749997054332e+03 
       6.335705564594e-01       1.634060582255e+03 
       6.849117877116e-01       1.509260690950e+03 
       7.551811198514e-01       1.368669043055e+03 
       8.609447088532e-01       1.200527884737e+03 
       1.032319079725e+00       9.923039072211e+02 
       1.288888417634e+00       7.618633854020e+02 
       1.622149173236e+00       5.521831617257e+02 
       2.042160540579e+00       3.818003743220e+02 
       2.570927792786e+00       2.542883334537e+02 
       3.236606330224e+00       1.646855762567e+02 
       4.074645957093e+00       1.045226422498e+02 
       5.129675339449e+00       6.539864531483e+01 
       6.457878639087e+00       4.051333370147e+01 
       8.129987525029e+00       2.492364095420e+01 
       1.023504789283e+01       1.525875846065e+01 
