# Matter power spectrum P(k) at redshift z=1
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       4.393015460600e-01 
       2.628967920885e-07       5.479775061138e-01 
       3.309674522394e-07       6.835381068180e-01 
       4.166633361009e-07       8.526341650108e-01 
       5.245480619804e-07       1.063561799604e+00 
       6.603668849344e-07       1.326669452201e+00 
       8.313526525513e-07       1.654865597609e+00 
       1.046610980459e-06       2.064252053057e+00 
       1.317605159563e-06       2.574913957107e+00 
       1.658766618085e-06       3.211905175013e+00 
       2.088263447743e-06       4.006477474365e+00 
       2.628967920885e-06       4.997613773290e+00 
       3.309674522394e-06       6.233940678346e+00 
       4.166633361009e-06       7.776114133612e+00 
       5.245480619804e-06       9.699795196642e+00 
       6.603668849344e-06       1.209936189478e+01 
       8.313526525513e-06       1.509253917287e+01 
       1.046610980459e-05       1.882617390262e+01 
       1.317605159563e-05       2.348343790791e+01 
       1.658766618085e-05       2.929281168091e+01 
       2.088263447743e-05       3.653928809399e+01 
       2.628967920885e-05       4.557834293257e+01 
       3.309674522394e-05       5.685335204963e+01 
       4.166633361009e-05       7.091729854001e+01 
       5.245480619804e-05       8.845981302720e+01 
       6.603668849344e-05       1.103408304848e+02 
       8.313526525513e-05       1.376324298989e+02 
       1.046610980459e-04       1.716707427818e+02 
       1.317605159563e-04       2.141201515365e+02 
       1.658766618085e-04       2.670522957068e+02 
       2.088263447743e-04       3.330425505602e+02 
       2.628967920885e-04       4.152864278303e+02 
       3.309674522394e-04       5.177374239782e+02 
       4.166633361009e-04       6.452657368118e+02 
       5.245480619804e-04       8.038336001498e+02 
       6.603668849344e-04       1.000677956622e+03 
       8.313526525513e-04       1.244485691056e+03 
       1.046610980459e-03       1.545538169998e+03 
       1.317605159563e-03       1.915772132461e+03 
       1.658766618085e-03       2.368614842068e+03 
       2.088263447743e-03       2.918453710053e+03 
       2.628967920885e-03       3.579542261968e+03 
       3.309674522394e-03       4.364065087794e+03 
       4.166633361009e-03       5.279110237246e+03 
       5.245480619804e-03       6.321911106088e+03 
       6.603668849344e-03       7.473035122327e+03 
       8.313526525513e-03       8.687197247779e+03 
       1.046610980459e-02       9.881679962017e+03 
       1.317605159563e-02       1.092483110023e+04 
       1.658766618027e-02       1.163290714709e+04 
       2.088263277065e-02       1.179575704100e+04 
       2.628896814658e-02       1.126395068057e+04 
       3.303654424512e-02       1.011499373909e+04 
       4.040623988912e-02       8.886688651076e+03 
       4.596486974205e-02       8.167674867485e+03 
       5.016900693959e-02       7.746320476992e+03 
       5.374876979931e-02       7.449074308870e+03 
       5.700011403288e-02       7.208814171070e+03 
       6.006329696747e-02       6.993239259901e+03 
       6.301603179322e-02       6.784189443328e+03 
       6.590647636970e-02       6.570845933120e+03 
       6.876706453438e-02       6.347091580458e+03 
       7.162111535335e-02       6.110329392136e+03 
       7.448631721325e-02       5.860830620660e+03 
       7.737670850954e-02       5.601238276796e+03 
       8.030387277415e-02       5.336061972913e+03 
       8.327769527256e-02       5.071098796664e+03 
       8.630686117671e-02       4.812776702058e+03 
       8.939919439517e-02       4.567451931835e+03 
       9.256189428682e-02       4.340712890965e+03 
       9.580170470529e-02       4.136747908805e+03 
       9.912503686495e-02       3.957828790817e+03 
       1.025380598663e-01       3.803951925701e+03 
       1.060467680516e-01       3.672677013360e+03 
