# Matter power spectrum P(k) at redshift z=0
# for k=8.05435e-06 to 10.1535 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.054352493962e-06       1.099005980645e+02 
       1.013982903020e-05       1.370877639183e+02 
       1.276528843736e-05       1.710000257850e+02 
       1.607054600268e-05       2.133009074646e+02 
       2.023161874418e-05       2.660643286249e+02 
       2.547009895878e-05       3.318772825472e+02 
       3.206495482012e-05       4.139642367499e+02 
       4.036738645108e-05       5.163446345417e+02 
       5.081952861098e-05       6.440253301694e+02 
       6.397799598376e-05       8.032390923468e+02 
       8.054352493962e-05       1.001735209405e+03 
       1.013982903020e-04       1.249130406824e+03 
       1.276528843736e-04       1.557323814439e+03 
       1.607054600268e-04       1.940971686526e+03 
       2.023161874418e-04       2.418000489830e+03 
       2.547009895878e-04       3.010107734052e+03 
       3.206495482012e-04       3.743156719246e+03 
       4.036738645108e-04       4.647325885789e+03 
       5.081952861098e-04       5.756848968877e+03 
       6.397799598376e-04       7.109167799993e+03 
       8.054352493962e-04       8.743129659398e+03 
       1.013982903020e-03       1.069530907135e+04 
       1.276528843736e-03       1.299350440528e+04 
       1.607054600268e-03       1.564729921659e+04 
       2.023161874418e-03       1.863573410084e+04 
       2.547009895878e-03       2.189335206516e+04 
       3.206495482012e-03       2.529765290027e+04 
       4.036738645108e-03       2.865539261541e+04 
       5.081952861098e-03       3.170062415261e+04 
       6.397799598376e-03       3.407606971997e+04 
       8.054352493962e-03       3.542293904135e+04 
       1.013982903020e-02       3.529727339063e+04 
       1.276528843736e-02       3.329363525760e+04 
       1.607054600141e-02       2.917551072770e+04 
       2.023161568679e-02       2.313631377996e+04 
       2.546901576057e-02       1.619396203935e+04 
       3.198466686467e-02       1.021233348468e+04 
       3.889673053828e-02       7.010283181253e+03 
       4.400106238499e-02       6.035914450664e+03 
       4.791304482314e-02       5.735359835937e+03 
       5.127038652845e-02       5.625289595904e+03 
       5.433280294582e-02       5.551549680945e+03 
       5.722545102421e-02       5.448115484358e+03 
       6.001851867102e-02       5.281762394732e+03 
       6.275588337147e-02       5.041195630689e+03 
       6.546729574317e-02       4.728520805604e+03 
       6.817426205445e-02       4.356978326366e+03 
       7.089316973075e-02       3.947162001779e+03 
       7.363707514492e-02       3.524190121928e+03 
       7.641678766560e-02       3.112787660947e+03 
       7.924155868311e-02       2.735127280765e+03 
       8.211953678693e-02       2.408068730793e+03 
       8.505807819678e-02       2.141427339621e+03 
       8.806396412304e-02       1.939183689174e+03 
       9.114355627341e-02       1.799597979378e+03 
       9.430291004143e-02       1.716748513315e+03 
       9.754785799133e-02       1.680895791030e+03 
       1.008840720203e-01       1.678488318725e+03 
       1.043171099209e-01       1.693278920586e+03 
       1.078524503598e-01       1.705984150793e+03 
       1.114955191735e-01       1.697003280341e+03 
       1.152517091455e-01       1.651446207164e+03 
       1.191263949397e-01       1.562265661498e+03 
       1.231249445362e-01       1.434286409274e+03 
       1.272527283023e-01       1.282143262729e+03 
       1.315151266876e-01       1.126584691578e+03 
       1.359175374420e-01       9.879050224245e+02 
       1.404653831979e-01       8.801440076231e+02 
       1.451641202215e-01       8.093431429000e+02 
       1.500192491156e-01       7.734353358295e+02 
       1.550363282428e-01       7.633577108070e+02 
       1.602209906267e-01       7.648486805237e+02 
       1.655789650828e-01       7.614366129495e+02 
       1.711161023312e-01       7.381298212496e+02 
       1.768384068458e-01       6.898771754813e+02 
       1.827520752164e-01       6.241207701111e+02 
       1.888635418339e-01       5.557614323709e+02 
       1.951795327767e-01       4.986442124669e+02 
       2.017071288760e-01       4.598222519836e+02 
       2.084538390942e-01       4.392114038506e+02 
       2.154276855707e-01       4.295641624671e+02 
       2.226373019976e-01       4.193456471121e+02 
       2.300920474071e-01       3.997414200282e+02 
       2.378021380133e-01       3.699590287058e+02 
       2.457788004997e-01       3.365731132880e+02 
       2.540344511273e-01       3.084326115089e+02 
       2.625829063469e-01       2.896398831842e+02 
       2.714396323303e-01       2.774586857534e+02 
       2.806220431497e-01       2.661289874054e+02 
       2.901498604561e-01       2.509643135109e+02 
       3.000455517580e-01       2.326533913592e+02 
       3.103348702707e-01       2.155410338799e+02 
       3.210475275086e-01       2.024082981601e+02 
       3.322180414519e-01       1.920675141143e+02 
       3.438868199346e-01       1.814146223632e+02 
       3.561015636156e-01       1.696748265935e+02 
       3.689191099010e-01       1.582644334189e+02 
       3.824078957844e-01       1.484609957224e+02 
       3.966513061499e-01       1.397817456407e+02 
       4.117523162908e-01       1.308998534620e+02 
       4.278400722674e-01       1.220676196347e+02 
       4.450794531543e-01       1.141431630652e+02 
       4.636853666732e-01       1.065650069792e+02 
       4.839448310187e-01       9.904041820892e+01 
       5.062524014712e-01       9.189366257324e+01 
       5.311695832534e-01       8.493438787165e+01 
       5.595298092314e-01       7.805083020457e+01 
       5.926356973501e-01       7.123145879271e+01 
       6.326572468262e-01       6.431691458466e+01 
       6.835018561966e-01       5.715702557152e+01 
       7.528510893700e-01       4.951840829205e+01 
       8.568020890406e-01       4.114028978535e+01 
       1.025077913622e+00       3.218938468754e+01 
       1.278692935944e+00       2.414192639931e+01 
       1.609232748597e+00       1.810913078636e+01 
       2.025898638485e+00       1.364753203622e+01 
       2.550455268591e+00       1.026855525361e+01 
       3.210832949272e+00       7.666680365070e+00 
       4.042199192865e+00       5.649516378538e+00 
       5.088827283431e+00       4.090577754133e+00 
       6.406453983343e+00       2.900264422746e+00 
       8.065247719120e+00       2.008856868742e+00 
       1.015354530602e+01       1.357671098803e+00 
