# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       2.995308242858e-01 
       2.634951954501e-07       3.732944399991e-01 
       3.317207974378e-07       4.652233680015e-01 
       4.176117415150e-07       5.797910680882e-01 
       5.257420336569e-07       7.225726511754e-01 
       6.618700062190e-07       9.005161763137e-01 
       8.332449701335e-07       1.122280757753e+00 
       1.048993267151e-06       1.398657935449e+00 
       1.320604280817e-06       1.743096813094e+00 
       1.662542288045e-06       2.172358518421e+00 
       2.093016734602e-06       2.707331830050e+00 
       2.634951954501e-06       3.374049659419e+00 
       3.317207974378e-06       4.204955848124e+00 
       4.176117415150e-06       5.240483915068e+00 
       5.257420336569e-06       6.531024555091e+00 
       6.618700062190e-06       8.139377599547e+00 
       8.332449701335e-06       1.014380767526e+01 
       1.048993267151e-05       1.264185209903e+01 
       1.320604280817e-05       1.575506602239e+01 
       1.662542288045e-05       1.963493511476e+01 
       2.093016734602e-05       2.447024236105e+01 
       2.634951954501e-05       3.049624510614e+01 
       3.317207974378e-05       3.800610435951e+01 
       4.176117415150e-05       4.736511346941e+01 
       5.257420336569e-05       5.902840073671e+01 
       6.618700062190e-05       7.356293224341e+01 
       8.332449701335e-05       9.167481652185e+01 
       1.048993267151e-04       1.142431040985e+02 
       1.320604280817e-04       1.423614616798e+02 
       1.662542288045e-04       1.773892342997e+02 
       2.093016734602e-04       2.210133907648e+02 
       2.634951954501e-04       2.753224943824e+02 
       3.317207974378e-04       3.428928440604e+02 
       4.176117415150e-04       4.268848560982e+02 
       5.257420336569e-04       5.311442062767e+02 
       6.618700062190e-04       6.602973825892e+02 
       8.332449701335e-04       8.198264991364e+02 
       1.048993267151e-03       1.016104362866e+03 
       1.320604280817e-03       1.256357523429e+03 
       1.662542288045e-03       1.548470955139e+03 
       2.093016734602e-03       1.900470338955e+03 
       2.634951954501e-03       2.319584292448e+03 
       3.317207974378e-03       2.810817854177e+03 
       4.176117415150e-03       3.374811241166e+03 
       5.257420336569e-03       3.999279548914e+03 
       6.618700062190e-03       4.674413558686e+03 
       8.332449701335e-03       5.361681482334e+03 
       1.048993267151e-02       6.004350607462e+03 
       1.320604280817e-02       6.519487742662e+03 
       1.662542288026e-02       6.799843496354e+03 
       2.093016663773e-02       6.733381017232e+03 
       2.634914804599e-02       6.257011813611e+03 
       3.313411623012e-02       5.447465963002e+03 
       4.080716039288e-02       4.628899090504e+03 
