# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       8.475747397039e-01 
       1.995831308268e-07       1.064505732067e+00 
       2.512602751633e-07       1.336958736368e+00 
       3.163179453775e-07       1.679144232890e+00 
       3.982206996422e-07       2.108909776622e+00 
       5.013301582820e-07       2.648670880449e+00 
       6.311372759601e-07       3.326580150626e+00 
       7.945547550367e-07       4.177995652105e+00 
       1.000285172178e-06       5.247325086956e+00 
       1.259284422295e-06       6.590341968748e+00 
       1.585345159904e-06       8.277094587082e+00 
       1.995831308268e-06       1.039555946365e+01 
       2.512602751633e-06       1.305622981310e+01 
       3.163179453775e-06       1.639787823933e+01 
       3.982206996422e-06       2.059479405957e+01 
       5.013301582820e-06       2.586587238879e+01 
       6.311372759601e-06       3.248602833951e+01 
       7.945547550367e-06       4.080053029362e+01 
       1.000285172178e-05       5.124299703534e+01 
       1.259284422295e-05       6.435799194356e+01 
       1.585345159904e-05       8.082938165729e+01 
       1.995831308268e-05       1.015159165313e+02 
       2.512602751633e-05       1.274958451440e+02 
       3.163179453775e-05       1.601228034457e+02 
       3.982206996422e-05       2.010957220805e+02 
       5.013301582820e-05       2.525460578714e+02 
       6.311372759601e-05       3.171462267785e+02 
       7.945547550367e-05       3.982435685358e+02 
       1.000285172178e-04       5.000242348328e+02 
       1.259284422295e-04       6.277105144638e+02 
       1.585345159904e-04       7.877922700408e+02 
       1.995831308268e-04       9.882866337730e+02 
       2.512602751633e-04       1.239007410535e+03 
       3.163179453775e-04       1.551804419331e+03 
       3.982206996422e-04       1.940704427150e+03 
       5.013301582820e-04       2.421860670624e+03 
       6.311372759601e-04       3.013218170742e+03 
       7.945547550367e-04       3.733808411689e+03 
       1.000285172178e-03       4.602428147627e+03 
       1.259284422295e-03       5.635027351102e+03 
       1.585345159904e-03       6.840323742321e+03 
       1.995831308268e-03       8.214122100713e+03 
       2.512602751633e-03       9.732656361753e+03 
       3.163179453775e-03       1.134595293318e+04 
       3.982206996422e-03       1.297045095006e+04 
       5.013301582820e-03       1.448505969053e+04 
       6.311372759601e-03       1.572980323924e+04 
       7.945547550367e-03       1.650874785787e+04 
       1.000285172178e-02       1.659949108985e+04 
       1.259284422295e-02       1.578065256522e+04 
       1.585345159666e-02       1.390424335273e+04 
       1.995830818324e-02       1.104774519132e+04 
       2.512450151940e-02       7.713877961438e+03 
       3.153009063724e-02       4.854107872850e+03 
       3.815149091519e-02       3.374300109245e+03 
       4.297733917999e-02       2.934339997321e+03 
       4.671529455365e-02       2.803064193863e+03 
       4.994265755784e-02       2.760987889841e+03 
       5.289624786844e-02       2.735660344035e+03 
       5.569170559752e-02       2.694373473336e+03 
       5.839449828019e-02       2.620837722037e+03 
       6.104583619986e-02       2.508523531760e+03 
       6.367381079064e-02       2.358109809411e+03 
       6.629881663944e-02       2.175888794627e+03 
       6.893645028807e-02       1.972185157710e+03 
       7.159917643843e-02       1.759575663517e+03 
       7.429734222148e-02       1.551015485326e+03 
       7.703982392137e-02       1.358125515980e+03 
       7.983445532703e-02       1.189915861003e+03 
       8.268832050088e-02       1.052130492984e+03 
       8.560795913758e-02       9.472202358715e+02 
       8.859951369654e-02       8.747553923173e+02 
       9.166883661661e-02       8.319601824825e+02 
       9.482156946130e-02       8.140744186076e+02 
       9.806320188335e-02       8.144466843775e+02 
       1.013991158060e-01       8.245669876628e+02 
       1.048346186163e-01       8.344851340502e+02 
       1.083749681196e-01       8.340350435746e+02 
       1.120253913097e-01       8.149025842423e+02 
