# Matter power spectrum P(k) at redshift z=0
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309342699425e-02       2.429717485610e+04 
       1.648364797047e-02       2.502425310970e+04 
       2.075168303166e-02       2.448165644945e+04 
       2.612463644252e-02       2.251214419554e+04 
       3.286621445597e-02       1.942917181687e+04 
       4.071157824290e-02       1.630986325137e+04 
       4.714936624555e-02       1.447468168636e+04 
       5.185304777358e-02       1.348716449105e+04 
       5.576024709213e-02       1.281492229542e+04 
       5.926228757395e-02       1.227389039421e+04 
       6.253587093691e-02       1.178641759974e+04 
       6.567545596337e-02       1.131410707635e+04 
       6.873808466180e-02       1.083742455128e+04 
       7.176142695465e-02       1.034795798881e+04 
       7.477214431503e-02       9.844793417365e+03 
       7.779019815490e-02       9.332354245694e+03 
       8.083125561439e-02       8.818747176308e+03 
       8.390812062185e-02       8.314262490146e+03 
       8.703162942011e-02       7.829932263062e+03 
       9.021123462892e-02       7.376168166000e+03 
       9.345539937769e-02       6.961550119324e+03 
       9.677187087247e-02       6.591840733590e+03 
       1.001678747278e-01       6.269284739626e+03 
       1.036502556209e-01       5.992230692255e+03 
       1.072255805944e-01       5.755108988657e+03 
       1.109002157502e-01       5.548816158748e+03 
       1.146803835968e-01       5.361574998063e+03 
       1.185722060991e-01       5.180328220782e+03 
       1.225817370386e-01       4.992630469191e+03 
       1.267149863439e-01       4.788822205746e+03 
       1.309779384232e-01       4.564042974532e+03 
       1.353765661089e-01       4.319488801490e+03 
       1.399168415463e-01       4.062371988216e+03 
       1.446047451774e-01       3.804362760213e+03 
       1.494462738487e-01       3.558788107496e+03 
       1.544474489977e-01       3.337310124286e+03 
       1.596143258278e-01       3.146981393100e+03 
       1.649530043472e-01       2.988435013973e+03 
       1.704696431334e-01       2.855672761005e+03 
       1.761704766690e-01       2.737638662674e+03 
       1.820618370875e-01       2.621457925383e+03 
       1.881501811647e-01       2.496665122287e+03 
       1.944421233924e-01       2.358988217117e+03 
       2.009444759886e-01       2.211887020573e+03 
       2.076642967284e-01       2.064769212276e+03 
       2.146089455420e-01       1.928509980494e+03 
       2.217861509217e-01       1.810434756300e+03 
       2.292040873320e-01       1.711178541651e+03 
       2.368714650307e-01       1.624842709237e+03 
       2.447976340186e-01       1.542396906039e+03 
       2.529927042508e-01       1.456731893648e+03 
       2.614676848090e-01       1.366521951611e+03 
       2.702346454843e-01       1.276296023358e+03 
       2.793069052164e-01       1.192594952125e+03 
       2.886992531474e-01       1.119088868277e+03 
       2.984282097937e-01       1.054268579303e+03 
       3.085123381613e-01       9.932539877128e+02 
       3.189726177467e-01       9.320897581894e+02 
       3.298328986025e-01       8.707947195721e+02 
       3.411204584593e-01       8.124320392557e+02 
       3.528666939896e-01       7.593956627149e+02 
       3.651079887277e-01       7.109715595142e+02 
       3.778868165623e-01       6.646308227834e+02 
       3.912531636551e-01       6.191599663224e+02 
       4.052663872469e-01       5.756120746912e+02 
       4.199976838409e-01       5.351316206565e+02 
       4.355334231150e-01       4.971411842158e+02 
       4.519797372908e-01       4.605073536145e+02 
       4.694689736996e-01       4.252894791653e+02 
       4.881689856616e-01       3.919722298051e+02 
       5.082968773970e-01       3.601534436226e+02 
       5.301399796721e-01       3.294029209325e+02 
       5.540890310461e-01       2.998326544142e+02 
       5.806929137118e-01       2.711920495811e+02 
       6.107535029243e-01       2.432049147059e+02 
       6.454998537228e-01       2.156780165165e+02 
       6.869306309432e-01       1.882358475310e+02 
       7.385413844351e-01       1.604479796121e+02 
       8.069923680101e-01       1.317270235640e+02 
       9.060395960966e-01       1.015132129409e+02 
       1.063477092276e+00       7.042841589964e+01 
       1.312411586286e+00       4.322251366794e+01 
       1.650071499305e+00       2.515722941902e+01 
       2.077280123027e+00       1.446390083278e+01 
       2.615140613267e+00       8.246285776256e+00 
       3.292266973402e+00       4.666012158100e+00 
       4.144718555227e+00       2.622117611113e+00 
       5.217891513910e+00       1.464349149058e+00 
       6.568936222846e+00       8.131280006006e-01 
       8.269800739396e+00       4.491614274359e-01 
       1.041106230130e+01       2.469203885586e-01 
