# Matter power spectrum P(k) at redshift z=0
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       1.574480710358e+00 
       2.606408824902e-07       1.954912591881e+00 
       3.281274303194e-07       2.427265837686e+00 
       4.130879603358e-07       3.013750828498e+00 
       5.200469305730e-07       3.741944498373e+00 
       6.547002962239e-07       4.646087020491e+00 
       8.242188400255e-07       5.768691801440e+00 
       1.037630042588e-06       7.162544486157e+00 
       1.306298828655e-06       8.893184965714e+00 
       1.644532790790e-06       1.104198908886e+01 
       2.070344120855e-06       1.370999497113e+01 
       2.606408824902e-06       1.702265379872e+01 
       3.281274303194e-06       2.113572847573e+01 
       4.130879603358e-06       2.624261739877e+01 
       5.200469305730e-06       3.258344758009e+01 
       6.547002962239e-06       4.045636440134e+01 
       8.242188400255e-06       5.023154827714e+01 
       1.037630042588e-05       6.236861619592e+01 
       1.306298828655e-05       7.743822417167e+01 
       1.644532790790e-05       9.614888206892e+01 
       2.070344120855e-05       1.193802331627e+02 
       2.606408824902e-05       1.482243466019e+02 
       3.281274303194e-05       1.840369316199e+02 
       4.130879603358e-05       2.285008172734e+02 
       5.200469305730e-05       2.837045563829e+02 
       6.547002962239e-05       3.522396026485e+02 
       8.242188400255e-05       4.373201479674e+02 
       1.037630042588e-04       5.429303179505e+02 
       1.306298828655e-04       6.740038403347e+02 
       1.644532790790e-04       8.366411923016e+02 
       2.070344120855e-04       1.038368001251e+03 
       2.606408824902e-04       1.288435168635e+03 
       3.281274303194e-04       1.598154600641e+03 
       4.130879603358e-04       1.981253741588e+03 
       5.200469305730e-04       2.454218280880e+03 
       6.547002962239e-04       3.036577907955e+03 
       8.242188400255e-04       3.751066515337e+03 
       1.037630042588e-03       4.623507428602e+03 
       1.306298828655e-03       5.682096611836e+03 
       1.644532790790e-03       6.955692972769e+03 
       2.070344120855e-03       8.470821035278e+03 
       2.606408824902e-03       1.024679308538e+04 
       3.281274303194e-03       1.228866423084e+04 
       4.130879603358e-03       1.457798463263e+04 
       5.200469305730e-03       1.706095450618e+04 
       6.547002962239e-03       1.954077998480e+04 
       8.242188400255e-03       2.200294654745e+04 
       1.037630042588e-02       2.414377027711e+04 
       1.306298828655e-02       2.565196383015e+04 
       1.644532790784e-02       2.616762483167e+04 
       2.070344091459e-02       2.536431127241e+04 
       2.606389526633e-02       2.312940013513e+04 
       3.278906440981e-02       1.982854085701e+04 
       4.060264351399e-02       1.657524179303e+04 
       4.699417849845e-02       1.467967403970e+04 
       5.166857270130e-02       1.365641085057e+04 
       5.555476236904e-02       1.295841224512e+04 
       5.903955066381e-02       1.239812262744e+04 
       6.229787097036e-02       1.189684281257e+04 
       6.542334825158e-02       1.141586539823e+04 
       6.847256930037e-02       1.093555206010e+04 
       7.148292753053e-02       1.044737786404e+04 
       7.448090229124e-02       9.950205919803e+03 
       7.748632705693e-02       9.448078425583e+03 
       8.051477417136e-02       8.948545682511e+03 
       8.357897405139e-02       8.461173620369e+03 
       8.668970362979e-02       7.996131613917e+03 
       8.985636597755e-02       7.562881244922e+03 
       9.308738154087e-02       7.169034993305e+03 
       9.639045975564e-02       6.819453172769e+03 
       9.977279202574e-02       6.515629345486e+03 
       1.032411914166e-01       6.255390246197e+03 
       1.068021952639e-01       6.032933411130e+03 
       1.104621413563e-01       5.839240791932e+03 
       1.142272249050e-01       5.662932155248e+03 
       1.181035413094e-01       5.491609779117e+03 
       1.220971183045e-01       5.313662526314e+03 
       1.262139401314e-01       5.120318576238e+03 
       1.304599657500e-01       4.907511573803e+03 
       1.348411426938e-01       4.676974065904e+03 
       1.393634178928e-01       4.436039432503e+03 
       1.440327466081e-01       4.195980011026e+03 
       1.488551005014e-01       3.969222312012e+03 
       1.538364757925e-01       3.766203338661e+03 
       1.589829024064e-01       3.592738603247e+03 
       1.643004549850e-01       3.448561580185e+03 
       1.697952666191e-01       3.327376260836e+03 
       1.754735461444e-01       3.218522261751e+03 
       1.813415998349e-01       3.110103635263e+03 
       1.874058583268e-01       2.992923938873e+03 
       1.936729096069e-01       2.863843419934e+03 
       2.001495389137e-01       2.726859931904e+03 
       2.068427764353e-01       2.591033787790e+03 
       2.137599537438e-01       2.466106820587e+03 
       2.209087700086e-01       2.358018456341e+03 
       2.282973691741e-01       2.266471665247e+03 
       2.359344295116e-01       2.185566464353e+03 
       2.438292672535e-01       2.107179231164e+03 
       2.519919564417e-01       2.025487032749e+03 
       2.604334676808e-01       1.940047491110e+03 
       2.691658292406e-01       1.855298501155e+03 
       2.782023149413e-01       1.776810892927e+03 
       2.875576645715e-01       1.707175157493e+03 
       2.972483443246e-01       1.644541990786e+03 
       3.072928570598e-01       1.584650868721e+03 
       3.177121153062e-01       1.524521271117e+03 
       3.285298941569e-01       1.464592606548e+03 
       3.397733870031e-01       1.407450865864e+03 
       3.514738951415e-01       1.354715545856e+03 
       3.636676937037e-01       1.305482422847e+03 
       3.763971327338e-01       1.257748924130e+03 
       3.897120561610e-01       1.210788545643e+03 
       4.036716569830e-01       1.165472302232e+03 
       4.183469409731e-01       1.122462057667e+03 
       4.338240550439e-01       1.081151463173e+03 
       4.502088697348e-01       1.040740798744e+03 
       4.676334233030e-01       1.001285494208e+03 
       4.862652023505e-01       9.629628029204e+02 
       5.063208748661e-01       9.253473843552e+02 
       5.280872535581e-01       8.880699189813e+02 
       5.519544682819e-01       8.510045965693e+02 
       5.784707079293e-01       8.137289469035e+02 
       6.084371224011e-01       7.757488516774e+02 
       6.430821969326e-01       7.364273020124e+02 
       6.844047592517e-01       6.947685480399e+02 
       7.359029650473e-01       6.492329696705e+02 
       8.042469652697e-01       5.972389608542e+02 
       9.032199408862e-01       5.344519371862e+02 
       1.060633082896e+00       4.553104605155e+02 
       1.309311873899e+00       3.625940107107e+02 
       1.646236616706e+00       2.745413577635e+02 
       2.072453895061e+00       1.998516743837e+02 
       2.609064759224e+00       1.400038033691e+02 
       3.284617926353e+00       9.475699501058e+01 
       4.135088975521e+00       6.230882041539e+01 
       5.205768591313e+00       4.003116215852e+01 
       6.553674367524e+00       2.525498517752e+01 
       8.250587201900e+00       1.571207512137e+01 
       1.038687389070e+01       9.672335046914e+00 
