# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       7.280535004587e+00 
       1.280632348151e-05       9.082234292564e+00 
       1.612220606253e-05       1.132978752231e+01 
       2.029665490630e-05       1.413351797307e+01 
       2.555197463595e-05       1.763103952906e+01 
       3.216803019072e-05       2.199399776198e+01 
       4.049715065446e-05       2.743647079007e+01 
       5.098289206416e-05       3.422542504709e+01 
       6.418365838633e-05       4.269371675386e+01 
       8.080243856446e-05       5.325622532935e+01 
       1.017242432437e-04       6.642981427366e+01 
       1.280632348151e-04       8.285790045538e+01 
       1.612220606253e-04       1.033404683638e+02 
       2.029665490630e-04       1.288702632265e+02 
       2.555197463595e-04       1.606755498368e+02 
       3.216803019072e-04       2.002689259611e+02 
       4.049715065446e-04       2.494998739110e+02 
       5.098289206416e-04       3.106055656388e+02 
       6.418365838633e-04       3.862498232092e+02 
       8.080243856446e-04       4.795352937741e+02 
       1.017242432437e-03       5.939719917919e+02 
       1.280632348151e-03       7.333864696306e+02 
       1.612220606253e-03       9.017392684932e+02 
       2.029665490630e-03       1.102748088333e+03 
       2.555197463595e-03       1.339185999167e+03 
       3.216803019072e-03       1.611930861635e+03 
       4.049715065446e-03       1.918740446652e+03 
       5.098289206416e-03       2.252679778269e+03 
       6.418365838633e-03       2.600439972456e+03 
       8.080243856446e-03       2.940829649730e+03 
       1.017242432437e-02       3.243390143389e+03 
       1.280632348151e-02       3.469018651536e+03 
       1.612220606245e-02       3.572863843455e+03 
       2.029665453579e-02       3.513988262427e+03 
       2.555174663755e-02       3.275719741733e+03 
       3.214149133131e-02       2.894673461499e+03 
       3.974332912985e-02       2.495385880253e+03 
       4.588116409570e-02       2.242569655620e+03 
       5.038898690988e-02       2.090765757404e+03 
       5.415005222435e-02       1.978568237055e+03 
       5.752902065964e-02       1.884275688043e+03 
       6.069190107028e-02       1.798788641083e+03 
       6.372798686876e-02       1.717751200549e+03 
       6.669144064221e-02       1.639046495705e+03 
       6.961815096841e-02       1.561827013869e+03 
       7.253358646036e-02       1.485992136687e+03 
       7.545685764727e-02       1.411936393558e+03 
       7.840299206168e-02       1.340323677830e+03 
       8.138429084425e-02       1.271934006183e+03 
       8.441117934977e-02       1.207510835297e+03 
       8.749276280985e-02       1.147648584022e+03 
       9.063720180242e-02       1.092708780590e+03 
       9.385197315217e-02       1.042737559311e+03 
       9.714405543138e-02       9.974396223258e+02 
       1.005200633185e-01       9.561881109330e+02 
       1.039863463317e-01       9.180845338455e+02 
       1.075490621572e-01       8.820437533633e+02 
       1.112142314942e-01       8.469437317962e+02 
       1.149877792300e-01       8.117921565454e+02 
       1.188755653911e-01       7.758857434957e+02 
       1.228834084158e-01       7.389463977224e+02 
       1.270171026923e-01       7.011826863797e+02 
       1.312824319089e-01       6.632597985547e+02 
       1.356851794963e-01       6.261466388715e+02 
       1.402311372706e-01       5.908768415637e+02 
       1.449261132688e-01       5.582989512171e+02 
       1.497759397004e-01       5.288403217518e+02 
       1.547864818925e-01       5.023874851434e+02 
       1.599636490770e-01       4.783493954671e+02 
       1.653134078525e-01       4.558012312666e+02 
       1.708417991404e-01       4.337700996557e+02 
       1.765549594459e-01       4.115685459520e+02 
       1.824591472342e-01       3.890131928726e+02 
       1.885607752325e-01       3.663730856016e+02 
       1.948664494840e-01       3.444857584341e+02 
       2.013830160150e-01       3.240329414797e+02 
       2.081176160325e-01       3.054179906123e+02 
       2.150777506673e-01       2.885556676204e+02 
       2.222713564268e-01       2.728581945788e+02 
       2.297068927308e-01       2.577151101754e+02 
       2.373934432098e-01       2.428655271283e+02 
       2.453408328515e-01       2.283593624882e+02 
       2.535597636360e-01       2.143770845145e+02 
       2.620619720385e-01       2.012386631449e+02 
       2.708604127502e-01       1.891199597214e+02 
       2.799694742605e-01       1.778293986416e+02 
       2.894052336479e-01       1.671066780804e+02 
       2.991857602095e-01       1.567840649056e+02 
       3.093314806136e-01       1.468423572486e+02 
       3.198656224199e-01       1.374596508401e+02 
       3.308147585198e-01       1.286630603011e+02 
       3.422094830018e-01       1.203874521328e+02 
       3.540852601877e-01       1.125214662920e+02 
       3.664835047220e-01       1.049916262371e+02 
       3.794529741728e-01       9.785368949645e+01 
       3.930515906948e-01       9.111524151959e+01 
       4.073488616083e-01       8.472096163725e+01 
       4.224291515619e-01       7.861875592107e+01 
       4.383961908071e-01       7.281109865144e+01 
       4.553794199175e-01       6.728462386335e+01 
       4.735431354511e-01       6.200119131362e+01 
       4.931000370555e-01       5.693987456214e+01 
       5.143319312282e-01       5.207805878113e+01 
       5.376225376542e-01       4.739139866946e+01 
       5.635117133965e-01       4.284530442648e+01 
       5.927896342095e-01       3.840745149801e+01 
       6.266702285174e-01       3.403664686322e+01 
       6.671332140808e-01       2.967636103890e+01 
       7.176530659967e-01       2.525840440496e+01 
       7.848755122849e-01       2.068856341133e+01 
       8.825607314359e-01       1.587875648680e+01 
       1.038305513779e+00       1.094792742937e+01 
       1.283405744357e+00       6.683408757530e+00 
       1.613905345603e+00       3.880947976834e+00 
       2.031757599612e+00       2.226740694379e+00 
       2.557831185063e+00       1.266767900216e+00 
       3.220118677919e+00       7.151539219609e-01 
       4.053889232625e+00       4.009390480816e-01 
       5.103544171551e+00       2.233647609432e-01 
       6.424981447780e+00       1.237220478712e-01 
       8.088572414916e+00       6.817005308975e-02 
       1.018290935827e+01       3.738001246301e-02 
