# Matter power spectrum P(k) at redshift z=1
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510858471e-02       1.170882732908e+04 
       2.337204631670e-02       1.001920848561e+04 
       2.941624784861e-02       7.846803949501e+03 
       3.672377712065e-02       5.849325213647e+03 
       4.336858320066e-02       4.758611020597e+03 
       4.812792473926e-02       4.301486757526e+03 
       5.197227690010e-02       4.054579378871e+03 
       5.536742711499e-02       3.884305125245e+03 
       5.851414144634e-02       3.739660056782e+03 
       6.151578441938e-02       3.596478051369e+03 
       6.443312328356e-02       3.442588077631e+03 
       6.730548888989e-02       3.272749885523e+03 
       7.016027917135e-02       3.086473719719e+03 
       7.301773996010e-02       2.886754404390e+03 
       7.589358616557e-02       2.679057373399e+03 
       7.880053852842e-02       2.470337419803e+03 
       8.174927409409e-02       2.268061240813e+03 
       8.474904018996e-02       2.079290546229e+03 
       8.780806547235e-02       1.909911795506e+03 
       9.093384337044e-02       1.764081159427e+03 
       9.413333235791e-02       1.643907274718e+03 
       9.741310028596e-02       1.549342465943e+03 
       1.007794300401e-01       1.478221811394e+03 
       1.042383977966e-01       1.426404425303e+03 
       1.077959314538e-01       1.388031281648e+03 
       1.114578544631e-01       1.355988213870e+03 
       1.152299187728e-01       1.322690142299e+03 
       1.191178295945e-01       1.281228332544e+03 
       1.231272640462e-01       1.226734924386e+03 
       1.272638852838e-01       1.157595082360e+03 
       1.315333534395e-01       1.076019212696e+03 
       1.359413344932e-01       9.876111652680e+02 
       1.404935080788e-01       8.999365920986e+02 
       1.451955751430e-01       8.205309754659e+02 
       1.500532663287e-01       7.550136737871e+02 
       1.550723519189e-01       7.058390400310e+02 
       1.602586541623e-01       6.718606992557e+02 
       1.656180627828e-01       6.486460595932e+02 
       1.711565544722e-01       6.295298631572e+02 
       1.768802171558e-01       6.074754465416e+02 
       1.827952798244e-01       5.774848620846e+02 
       1.889081487369e-01       5.386077963985e+02 
       1.952254508215e-01       4.943004901928e+02 
       2.017540851555e-01       4.506571898503e+02 
       2.085012834848e-01       4.134338867382e+02 
       2.154746808729e-01       3.855038547607e+02 
       2.226823977569e-01       3.658625408622e+02 
       2.301331349549e-01       3.503864670363e+02 
       2.378362835383e-01       3.340436039171e+02 
       2.458020519763e-01       3.137049198057e+02 
       2.540416136268e-01       2.898915736458e+02 
       2.625672785256e-01       2.660237629192e+02 
       2.713926945872e-01       2.456802278756e+02 
       2.805330848710e-01       2.300644866488e+02 
       2.900055296133e-01       2.174733826482e+02 
       2.998293044686e-01       2.049593074370e+02 
       3.100262901183e-01       1.908711026398e+02 
       3.206214734899e-01       1.760675478511e+02 
       3.316435678804e-01       1.626213810365e+02 
       3.431257892048e-01       1.514957511037e+02 
       3.551068397661e-01       1.417294461937e+02 
       3.676321715548e-01       1.318459059820e+02 
       3.807556315867e-01       1.216595841025e+02 
       3.945416378330e-01       1.121575511653e+02 
       4.090681053521e-01       1.038151075300e+02 
       4.244304545195e-01       9.599186548837e+01 
       4.407472154977e-01       8.818429045653e+01 
       4.581680477578e-01       8.076314430255e+01 
       4.768855199959e-01       7.395177925015e+01 
       4.971529404436e-01       6.737976258042e+01 
       5.193122957432e-01       6.101223893346e+01 
       5.438398294221e-01       5.498638440367e+01 
       5.714239958910e-01       4.911421650786e+01 
       6.031064265945e-01       4.340686323162e+01 
       6.405541079463e-01       3.777944293672e+01 
       6.866260309819e-01       3.216259379317e+01 
       7.466497912884e-01       2.644742722500e+01 
       8.314439725066e-01       2.052970432941e+01 
       9.634927286814e-01       1.445567714000e+01 
       1.176392240234e+00       8.931523630942e+00 
       1.476531464714e+00       5.120843555414e+00 
       1.858731321413e+00       2.891286108650e+00 
       2.340003524609e+00       1.620191353457e+00 
       2.945889900380e+00       9.018190458213e-01 
       3.708655655936e+00       4.988954063467e-01 
       4.668920848852e+00       2.744505727393e-01 
       5.877823102275e+00       1.502051617179e-01 
       7.399740869485e+00       8.181785238077e-02 
       9.315721821287e+00       4.437189158738e-02 
       1.172779893002e+01       2.396604079494e-02 
