# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12641e-05 to 11.2768 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126412286768e-05       4.852693581788e+00 
       1.418069051970e-05       6.053163591475e+00 
       1.785243165204e-05       7.550603787023e+00 
       2.247487986907e-05       9.418473533149e+00 
       2.829419739419e-05       1.174839898277e+01 
       3.562028410587e-05       1.465466122843e+01 
       4.484328083620e-05       1.827978878266e+01 
       5.645434579292e-05       2.280152364903e+01 
       7.107181052492e-05       2.844148716741e+01 
       8.947410833204e-05       3.547594482703e+01 
       1.126412286768e-04       4.424915111441e+01 
       1.418069051970e-04       5.518982178384e+01 
       1.785243165204e-04       6.883135199020e+01 
       2.247487986907e-04       8.583638819936e+01 
       2.829419739419e-04       1.070262332505e+02 
       3.562028410587e-04       1.334151610118e+02 
       4.484328083620e-04       1.662488318672e+02 
       5.645434579292e-04       2.070443775108e+02 
       7.107181052492e-04       2.576272035411e+02 
       8.947410833204e-04       3.201566075418e+02 
       1.126412286768e-03       3.971303235801e+02 
       1.418069051970e-03       4.913573529517e+02 
       1.785243165204e-03       6.058790072726e+02 
       2.247487986907e-03       7.437713242773e+02 
       2.829419739419e-03       9.077722880338e+02 
       3.562028410587e-03       1.099692517498e+03 
       4.484328083620e-03       1.319598631212e+03 
       5.645434579292e-03       1.563407061228e+03 
       7.107181052492e-03       1.826021465601e+03 
       8.947410833204e-03       2.093688880910e+03 
       1.126412286768e-02       2.345990299544e+03 
       1.418069051970e-02       2.554417150416e+03 
       1.785243165179e-02       2.683388679083e+03 
       2.247487896614e-02       2.696607507841e+03 
       2.829374447167e-02       2.572787562653e+03 
       3.557565435037e-02       2.330987096784e+03 
       4.376012642326e-02       2.065246011125e+03 
       5.012014615806e-02       1.896541745737e+03 
       5.486049232136e-02       1.791269007355e+03 
       5.885889502078e-02       1.711668534307e+03 
       6.247204736330e-02       1.643752609423e+03 
       6.586577707983e-02       1.581330583707e+03 
       6.913068629830e-02       1.521271427636e+03 
       7.232235361952e-02       1.461989920309e+03 
       7.547792196307e-02       1.402796787472e+03 
       7.862393064839e-02       1.343600657847e+03 
       8.178040679471e-02       1.284717483819e+03 
       8.496317487740e-02       1.226726359945e+03 
       8.818524245633e-02       1.170357991533e+03 
       9.145767342615e-02       1.116376330331e+03 
       9.479016083532e-02       1.065473653704e+03 
       9.819141527423e-02       1.018191387611e+03 
       1.016694355146e-01       9.748255637653e+02 
       1.052317013781e-01       9.353854107243e+02 
       1.088853136863e-01       8.995613572146e+02 
       1.126370972455e-01       8.667732803801e+02 
       1.164936774068e-01       8.361786769470e+02 
       1.204615373607e-01       8.068121805691e+02 
       1.245470611623e-01       7.776973348561e+02 
       1.287565660741e-01       7.480078190792e+02 
       1.330963268875e-01       7.172229269577e+02 
       1.375725942617e-01       6.852465227178e+02 
       1.421916087115e-01       6.524423633557e+02 
       1.469596116005e-01       6.195693551736e+02 
       1.518828543168e-01       5.876057361658e+02 
       1.569676066940e-01       5.575121399974e+02 
       1.622201656660e-01       5.299931378655e+02 
       1.676468650974e-01       5.052865610760e+02 
       1.732540877044e-01       4.831298634231e+02 
       1.790482799620e-01       4.628044730269e+02 
       1.850359708796e-01       4.433412517051e+02 
       1.912237955221e-01       4.238559836755e+02 
       1.976185241472e-01       4.038403218067e+02 
       2.042270978372e-01       3.833385837163e+02 
       2.110566715194e-01       3.628940296360e+02 
       2.181146653086e-01       3.433161552082e+02 
       2.254088251724e-01       3.253164833074e+02 
       2.329472940289e-01       3.091120734887e+02 
       2.407386945547e-01       2.943279690863e+02 
       2.487922252182e-01       2.803504687236e+02 
       2.571177713914e-01       2.666829552506e+02 
       2.657260338508e-01       2.530682231990e+02 
       2.746286775971e-01       2.396140251993e+02 
       2.838385047409e-01       2.267565342033e+02 
       2.933696562889e-01       2.148365496931e+02 
       3.032378491021e-01       2.038550695463e+02 
       3.134606561973e-01       1.935692206647e+02 
       3.240578411062e-01       1.836237478284e+02 
       3.350517604199e-01       1.739009459481e+02 
       3.464678532927e-01       1.645680707274e+02 
       3.583352430698e-01       1.557690232344e+02 
       3.706874851193e-01       1.475434279934e+02 
       3.835635075711e-01       1.397244516074e+02 
       3.970088098215e-01       1.321899881711e+02 
       4.110770102435e-01       1.249431428654e+02 
       4.258318741908e-01       1.180715417323e+02 
       4.413500137587e-01       1.115383400268e+02 
       4.577245448123e-01       1.052738354067e+02 
       4.750701369779e-01       9.924760793906e+01 
       4.935301389037e-01       9.346554980663e+01 
       5.132868787657e-01       8.790733545155e+01 
       5.345769724735e-01       8.253199540703e+01 
       5.577148081199e-01       7.731079439588e+01 
       5.831299235652e-01       7.222492952498e+01 
       6.114291074937e-01       6.722805084684e+01 
       6.435049232255e-01       6.227891662103e+01 
       6.807369987709e-01       5.731666076311e+01 
       7.253923276324e-01       5.226093069217e+01 
       7.814861515952e-01       4.699220139447e+01 
       8.567758578003e-01       4.133503372903e+01 
       9.674143074380e-01       3.506686661046e+01 
       1.145043076291e+00       2.814808288011e+01 
       1.420721458144e+00       2.148842996756e+01 
       1.787262134704e+00       1.624785547111e+01 
       2.250012010928e+00       1.227240782075e+01 
       2.832597253622e+00       9.192128968679e+00 
       3.566028663949e+00       6.777824817192e+00 
       4.489364104232e+00       4.890915124671e+00 
       5.651774553614e+00       3.438832651780e+00 
       7.115162607277e+00       2.349024614138e+00 
       8.957459015348e+00       1.557001862647e+00 
       1.127677277953e+01       1.002426846148e+00 
