# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93932e-07 to 12.2488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.939318780312e-07       2.073094367752e-01 
       2.441457694104e-07       2.585943735679e-01 
       3.073613132928e-07       3.225663581001e-01 
       3.869449679067e-07       4.023639566610e-01 
       4.871348530636e-07       5.019021648511e-01 
       6.132664454924e-07       6.260644837017e-01 
       7.720567124311e-07       7.809425109885e-01 
       9.719618146257e-07       9.741348041479e-01 
       1.223627427726e-06       1.215119676160e+00 
       1.540455663332e-06       1.515720214534e+00 
       1.939318780312e-06       1.890684334423e+00 
       2.441457694104e-06       2.358408323885e+00 
       3.073613132928e-06       2.941839375445e+00 
       3.869449679067e-06       3.669601370574e+00 
       4.871348530636e-06       4.577399130875e+00 
       6.132664454924e-06       5.709769993633e+00 
       7.720567124311e-06       7.122268572180e+00 
       9.719618146257e-06       8.884191729155e+00 
       1.223627427726e-05       1.108197715219e+01 
       1.540455663332e-05       1.382344170831e+01 
       1.939318780312e-05       1.724306628360e+01 
       2.441457694104e-05       2.150858414398e+01 
       3.073613132928e-05       2.682919140122e+01 
       3.869449679067e-05       3.346577341556e+01 
       4.871348530636e-05       4.174363093811e+01 
       6.132664454924e-05       5.206829513394e+01 
       7.720567124311e-05       6.494513803230e+01 
       9.719618146257e-05       8.100360397240e+01 
       1.223627427726e-04       1.010269837290e+02 
       1.540455663332e-04       1.259886712578e+02 
       1.939318780312e-04       1.570956760637e+02 
       2.441457694104e-04       1.958396096242e+02 
       3.073613132928e-04       2.440540759574e+02 
       3.869449679067e-04       3.039748608161e+02 
       4.871348530636e-04       3.782949851947e+02 
       6.132664454924e-04       4.702005941880e+02 
       7.720567124311e-04       5.833677439366e+02 
       9.719618146257e-04       7.218990163744e+02 
       1.223627427726e-03       8.901821167910e+02 
       1.540455663333e-03       1.092629317694e+03 
       1.939318780312e-03       1.333161406852e+03 
       2.441457694104e-03       1.614287851962e+03 
       3.073613132928e-03       1.935907161637e+03 
       3.869449679067e-03       2.293821362968e+03 
       4.871348530636e-03       2.677894173869e+03 
       6.132664454924e-03       3.068737393767e+03 
       7.720567124311e-03       3.441285481502e+03 
       9.719618146257e-03       3.756686993806e+03 
       1.223627427726e-02       3.967280320007e+03 
       1.540455663330e-02       4.019993137486e+03 
       1.939318762780e-02       3.869105960422e+03 
       2.441444771733e-02       3.502883404084e+03 
       3.071870820634e-02       2.980928535420e+03 
       3.812824410638e-02       2.468435926541e+03 
       4.433707430004e-02       2.164735918761e+03 
       4.884687057178e-02       2.001666923407e+03 
       5.257194212434e-02       1.889960971651e+03 
       5.590077988167e-02       1.799557324121e+03 
       5.900704296824e-02       1.718279999808e+03 
       6.198284290640e-02       1.640377592126e+03 
       6.488349458074e-02       1.563094249901e+03 
       6.774537394425e-02       1.485368273928e+03 
       7.059414074884e-02       1.407215265155e+03 
       7.344895341217e-02       1.329360336389e+03 
       7.632481357890e-02       1.252965627141e+03 
       7.923395652354e-02       1.179398358223e+03 
       8.218671909432e-02       1.110024554481e+03 
       8.519210464340e-02       1.046028566755e+03 
       8.825816361270e-02       9.882659736548e+02 
       9.139225733387e-02       9.371561846190e+02 
       9.460124521089e-02       8.926195889359e+02 
       9.789162007803e-02       8.540626744490e+02 
       1.012696075450e-01       8.204148273466e+02 
       1.047412397163e-01       7.902238306121e+02 
       1.083124102982e-01       7.618149793201e+02 
       1.119889159614e-01       7.335128191527e+02 
       1.157764874316e-01       7.039053567734e+02 
       1.196808128656e-01       6.721057349282e+02 
       1.237075554597e-01       6.379448511011e+02 
       1.278623668327e-01       6.020247218038e+02 
       1.321508974553e-01       5.655915738024e+02 
       1.365788052211e-01       5.302394703816e+02 
       1.411517631389e-01       4.975153413094e+02 
       1.458754670527e-01       4.685305154195e+02 
       1.507556442513e-01       4.436816447517e+02 
       1.557980637970e-01       4.225517232805e+02 
       1.610085493906e-01       4.040238809346e+02 
       1.663929955722e-01       3.866018489450e+02 
       1.719573880525e-01       3.688771213030e+02 
       1.777078289639e-01       3.500054296678e+02 
       1.836505678255e-01       3.299971406548e+02 
       1.897920390256e-01       3.096617548616e+02 
       1.961389066583e-01       2.902028313544e+02 
       2.026981176058e-01       2.726498540665e+02 
       2.094769638446e-01       2.574020577612e+02 
       2.164831550983e-01       2.440952281947e+02 
       2.237249031542e-01       2.318454266916e+02 
       2.312110194528e-01       2.197487938254e+02 
       2.389510279423e-01       2.073700557567e+02 
       2.469552957197e-01       1.949213786539e+02 
       2.552351846804e-01       1.830131748743e+02 
       2.638032283224e-01       1.721664243108e+02 
       2.726733390806e-01       1.624504958956e+02 
       2.818610531876e-01       1.534975908392e+02 
       2.913838222229e-01       1.448473470562e+02 
       3.012613634145e-01       1.363164091004e+02 
       3.115160846984e-01       1.280719967869e+02 
       3.221736059466e-01       1.203736231059e+02 
       3.332634052962e-01       1.132769780547e+02 
       3.448196301208e-01       1.066065107460e+02 
       3.568821274018e-01       1.001826243559e+02 
       3.694977704409e-01       9.400197851504e+01 
       3.827221918148e-01       8.816034968648e+01 
       3.966220824402e-01       8.266860102885e+01 
       4.112782940617e-01       7.743797531359e+01 
       4.267901054851e-01       7.241659799436e+01 
       4.432812136366e-01       6.762473953121e+01 
       4.609083482370e-01       6.305669442784e+01 
       4.798739966227e-01       5.866491733685e+01 
       5.004457880773e-01       5.442915196215e+01 
       5.229870943649e-01       5.033561171670e+01 
       5.480073862202e-01       4.634810406430e+01 
       5.762492452192e-01       4.243641961722e+01 
       6.088476202119e-01       3.855949310533e+01 
       6.476416824141e-01       3.466380362263e+01 
       6.958343218031e-01       3.067534015121e+01 
       7.594990268545e-01       2.648940886543e+01 
       8.511387137462e-01       2.197667204672e+01 
       9.962198730833e-01       1.711924888538e+01 
       1.226838194991e+00       1.248593762115e+01 
       1.542065351936e+00       8.988276821282e+00 
       1.941300165444e+00       6.552260761429e+00 
       2.443951947016e+00       4.818007503892e+00 
       3.076753211219e+00       3.548120081054e+00 
       3.873402803423e+00       2.597574493703e+00 
       4.876325219344e+00       1.877373377987e+00 
       6.138929734805e+00       1.331534557508e+00 
       7.728454644365e+00       9.226105745018e-01 
       9.729547945690e+00       6.228031686560e-01 
       1.224877515410e+01       4.091447585115e-01 
