# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       6.180578146494e-01 
       2.451232054264e-07       7.761382760099e-01 
       3.085918323317e-07       9.746509290114e-01 
       3.884940995945e-07       1.223937102704e+00 
       4.890850943116e-07       1.536983124086e+00 
       6.157216537587e-07       1.930096828072e+00 
       7.751476365087e-07       2.423757097438e+00 
       9.758530574930e-07       3.043680688333e+00 
       1.228526212255e-06       3.822161915167e+00 
       1.546622867663e-06       4.799754982320e+00 
       1.947082830563e-06       6.027386596605e+00 
       2.451232054264e-06       7.569008904902e+00 
       3.085918323317e-06       9.504930939452e+00 
       3.884940995945e-06       1.193600207937e+01 
       4.890850943116e-06       1.498886538015e+01 
       6.157216537587e-06       1.882255428185e+01 
       7.751476365087e-06       2.363677602782e+01 
       9.758530574930e-06       2.968231267302e+01 
       1.228526212255e-05       3.727408027953e+01 
       1.546622867663e-05       4.680752407497e+01 
       1.947082830563e-05       5.877919873850e+01 
       2.451232054264e-05       7.381259600868e+01 
       3.085918323317e-05       9.269054547084e+01 
       3.884940995945e-05       1.163958373744e+02 
       4.890850943116e-05       1.461621062311e+02 
       6.157216537587e-05       1.835374724063e+02 
       7.751476365087e-05       2.304639534467e+02 
       9.758530574930e-05       2.893761841134e+02 
       1.228526212255e-04       3.633234170796e+02 
       1.546622867663e-04       4.561188899901e+02 
       1.947082830563e-04       5.725200056462e+02 
       2.451232054264e-04       7.184406347080e+02 
       3.085918323317e-04       9.011921226215e+02 
       3.884940995945e-04       1.129741152213e+03 
       4.890850943116e-04       1.414960523963e+03 
       6.157216537587e-04       1.769836057459e+03 
       7.751476365087e-04       2.209581531215e+03 
       9.758530574930e-04       2.751582334734e+03 
       1.228526212255e-03       3.414969080264e+03 
       1.546622867663e-03       4.219455000359e+03 
       1.947082830563e-03       5.183172664362e+03 
       2.451232054264e-03       6.319257903205e+03 
       3.085918323317e-03       7.630877596457e+03 
       3.884940995945e-03       9.104852980893e+03 
       4.890850943116e-03       1.070329445192e+04 
       6.157216537587e-03       1.235433863510e+04 
       7.751476365087e-03       1.394284212282e+04 
       9.758530574930e-03       1.530218855462e+04 
       1.228526212255e-02       1.621179032405e+04 
