# Matter power spectrum P(k) at redshift z=0
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       1.467670201977e+00 
       2.648523326441e-07       1.823049565723e+00 
       3.334293319386e-07       2.264479931144e+00 
       4.197626590151e-07       2.812797551952e+00 
       5.284498783564e-07       3.493883938739e+00 
       6.652789807224e-07       4.339887508359e+00 
       8.375366147639e-07       5.390741040947e+00 
       1.054396127634e-06       6.696046569476e+00 
       1.327406079176e-06       8.317416669617e+00 
       1.671105244845e-06       1.033138265851e+01 
       2.103796858518e-06       1.283300696510e+01 
       2.648523326441e-06       1.594037016499e+01 
       3.334293319386e-06       1.980014444120e+01 
       4.197626590151e-06       2.459451648105e+01 
       5.284498783564e-06       3.054978644699e+01 
       6.652789807224e-06       3.794704865230e+01 
       8.375366147639e-06       4.713545756836e+01 
       1.054396127634e-05       5.854870434150e+01 
       1.327406079176e-05       7.272547954549e+01 
       1.671105244845e-05       9.033488416122e+01 
       2.103796858518e-05       1.122079805141e+02 
       2.648523326441e-05       1.393769573522e+02 
       3.334293319386e-05       1.731237279919e+02 
       4.197626590151e-05       2.150401971034e+02 
       5.284498783564e-05       2.671029263033e+02 
       6.652789807224e-05       3.317654985438e+02 
       8.375366147639e-05       4.120725030466e+02 
       1.054396127634e-04       5.117996694503e+02 
       1.327406079176e-04       6.356251228389e+02 
       1.671105244845e-04       7.893367104165e+02 
       2.103796858518e-04       9.800793228744e+02 
       2.648523326441e-04       1.216643229623e+03 
       3.334293319386e-04       1.509788550163e+03 
       4.197626590151e-04       1.872591300220e+03 
       5.284498783564e-04       2.320783761813e+03 
       6.652789807224e-04       2.873048343710e+03 
       8.375366147639e-04       3.551202043480e+03 
       1.054396127634e-03       4.380134280581e+03 
       1.327406079176e-03       5.387197190550e+03 
       1.671105244845e-03       6.600679340322e+03 
       2.103796858518e-03       8.047058085381e+03 
       2.648523326441e-03       9.746433202087e+03 
       3.334293319386e-03       1.170584033108e+04 
       4.197626590151e-03       1.391039039453e+04 
       5.284498783564e-03       1.625270893416e+04 
       6.652789807224e-03       1.872761114363e+04 
       8.375366147639e-03       2.113478414123e+04 
       1.054396127634e-02       2.323804024046e+04 
       1.327406079176e-02       2.472018484894e+04 
       1.671105244842e-02       2.520295249508e+04 
       2.103796839458e-02       2.432951489972e+04 
       2.648509285411e-02       2.195987588146e+04 
       3.332401035714e-02       1.847059287762e+04 
       4.136152408972e-02       1.504308201262e+04 
       4.809577714267e-02       1.309246380505e+04 
       5.298736444814e-02       1.212010633844e+04 
       5.702792125002e-02       1.150433226374e+04 
       6.063874656820e-02       1.103507492264e+04 
       6.400817552253e-02       1.062474234862e+04 
       6.723610833732e-02       1.022951408003e+04 
       7.038253903261e-02       9.826212852771e+03 
       7.348692155544e-02       9.403835844978e+03 
       7.657708740234e-02       8.959768458291e+03 
       7.967381680456e-02       8.497614765583e+03 
       8.279338154887e-02       8.025534230975e+03 
       8.594905298030e-02       7.554671235671e+03 
       8.915204336937e-02       7.097569030671e+03 
       9.241211863905e-02       6.666611658688e+03 
       9.573801115457e-02       6.272603378826e+03 
       9.913770584741e-02       5.923599016707e+03 
       1.026186432395e-01       5.624061261031e+03 
       1.061878662574e-01       5.374367221649e+03 
       1.098521279864e-01       5.170652974953e+03 
       1.136179716293e-01       5.004994584401e+03 
       1.174917902785e-01       4.865977751269e+03 
       1.214798717796e-01       4.739769830333e+03 
       1.255884324537e-01       4.611805137527e+03 
       1.298236424523e-01       4.469058025605e+03 
       1.341916448561e-01       4.302591606233e+03 
       1.386985701911e-01       4.109734677137e+03 
       1.433505477409e-01       3.895064756205e+03 
       1.481537148433e-01       3.669577797004e+03 
       1.531142252349e-01       3.448030235340e+03 
       1.582382574251e-01       3.245173174343e+03 
       1.635320240353e-01       3.072024926055e+03 
       1.690017830043e-01       2.933201631080e+03 
       1.746538515437e-01       2.825841938455e+03 
       1.804946237132e-01       2.740273918669e+03 
       1.865305924758e-01       2.662481080609e+03 
       1.927683770909e-01       2.578262091967e+03 
       1.992147567047e-01       2.478209999130e+03 
       2.058767110108e-01       2.361475855122e+03 
       2.127614688900e-01       2.236009605963e+03 
       2.198765659919e-01       2.114620837123e+03 
       2.272299123252e-01       2.008824758041e+03 
       2.348298710695e-01       1.923710312093e+03 
       2.426853500418e-01       1.856115075810e+03 
       2.508059075591e-01       1.796660895789e+03 
       2.592018748617e-01       1.734872565252e+03 
       2.678844978313e-01       1.665100877214e+03 
       2.768661014974e-01       1.589553858735e+03 
       2.861602818334e-01       1.515920933315e+03 
       2.957821306705e-01       1.451309706146e+03 
       3.057485013210e-01       1.397257976716e+03 
       3.160783248494e-01       1.349337810604e+03 
       3.267929900796e-01       1.301309054393e+03 
       3.379168047000e-01       1.250445870065e+03 
       3.494775606947e-01       1.199272232477e+03 
       3.615072354868e-01       1.152071313402e+03 
       3.740428716916e-01       1.110134754352e+03 
       3.871276948803e-01       1.070893126873e+03 
       4.008125528267e-01       1.031457571376e+03 
       4.151577954627e-01       9.919794466175e+02 
       4.302357689760e-01       9.545292665283e+02 
       4.461341815052e-01       9.195717607223e+02 
       4.629607313367e-01       8.855361249048e+02 
       4.808496063091e-01       8.516514209015e+02 
       4.999708295205e-01       8.187133243600e+02 
       5.205440640806e-01       7.867839956896e+02 
       5.428596427596e-01       7.549931407639e+02 
       5.673117662322e-01       7.232799550324e+02 
       5.944531351077e-01       6.915468487449e+02 
       6.250893510569e-01       6.591452751216e+02 
       6.604517008701e-01       6.256665545605e+02 
       7.025355085343e-01       5.902273003806e+02 
       7.548156831162e-01       5.515836885249e+02 
       8.238817035004e-01       5.076049467401e+02 
       9.232989601010e-01       4.547444729518e+02 
       1.080696904209e+00       3.883419020604e+02 
       1.330886860773e+00       3.101489252490e+02 
       1.672851257165e+00       2.354823013865e+02 
       2.105946112727e+00       1.721406917710e+02 
       2.651228900514e+00       1.211892808182e+02 
       3.337699435251e+00       8.241057048705e+01 
       4.201914635968e+00       5.440364577730e+01 
       5.289897113410e+00       3.505401560839e+01 
       6.659585901849e+00       2.215547702751e+01 
       8.383921923864e+00       1.379519463735e+01 
       1.055473236045e+01       8.492023971739e+00 
