# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       6.164825250333e+00 
       1.300158024193e-05       7.689891273710e+00 
       1.636801976004e-05       9.592223495406e+00 
       2.060611601667e-05       1.196514209953e+01 
       2.594156309176e-05       1.492504276468e+01 
       3.265849299788e-05       1.861709792542e+01 
       4.111460674593e-05       2.322235559443e+01 
       5.176022322837e-05       2.896657975253e+01 
       6.516226034234e-05       3.613124086005e+01 
       8.203442543492e-05       4.506715645813e+01 
       1.032752228220e-04       5.621137052903e+01 
       1.300158024193e-04       7.010794192566e+01 
       1.636801976004e-04       8.743335245896e+01 
       2.060611601667e-04       1.090271869173e+02 
       2.594156309176e-04       1.359284512679e+02 
       3.265849299788e-04       1.694171838291e+02 
       4.111460674593e-04       2.110595496093e+02 
       5.176022322837e-04       2.627520358769e+02 
       6.516226034234e-04       3.267565831637e+02 
       8.203442543492e-04       4.057144632937e+02 
       1.032752228220e-03       5.026249701060e+02 
       1.300158024193e-03       6.207756068767e+02 
       1.636801976004e-03       7.635964503799e+02 
       2.060611601667e-03       9.343409207698e+02 
       2.594156309176e-03       1.135531773328e+03 
       3.265849299788e-03       1.368131921185e+03 
       4.111460674593e-03       1.630494854569e+03 
       5.176022322837e-03       1.916974147128e+03 
       6.516226034234e-03       2.215144031475e+03 
       8.203442543492e-03       2.508557555254e+03 
       1.032752228220e-02       2.769278140984e+03 
       1.300158024193e-02       2.961493376569e+03 
       1.636801975999e-02       3.042822143847e+03 
       2.060611572892e-02       2.973387241935e+03 
       2.594137337627e-02       2.736488219856e+03 
       3.263513400804e-02       2.369769594166e+03 
       4.041575102529e-02       1.998524378718e+03 
       4.678588672339e-02       1.777353459558e+03 
       5.144337478659e-02       1.655669304433e+03 
       5.531459106306e-02       1.571295753539e+03 
       5.878551587761e-02       1.502700560211e+03 
       6.203063475607e-02       1.440837274874e+03 
       6.514330206421e-02       1.381282340797e+03 
       6.817992765786e-02       1.321813698588e+03 
       7.117778134754e-02       1.261499994656e+03 
       7.416325119319e-02       1.200246316322e+03 
       7.715609995988e-02       1.138549445207e+03 
       8.017184291731e-02       1.077288797116e+03 
       8.322316272717e-02       1.017563203819e+03 
       8.632079509075e-02       9.605288551867e+02 
       8.947410649778e-02       9.072565715922e+02 
       9.269148417111e-02       8.585976079786e+02 
       9.598060676802e-02       8.150863725736e+02 
       9.934863670051e-02       7.768586684296e+02 
       1.028023593472e-01       7.436250658345e+02 
       1.063482853052e-01       7.146806969749e+02 
       1.099927263067e-01       6.889593741069e+02 
       1.137418519879e-01       6.651421861095e+02 
       1.176017325050e-01       6.418223682156e+02 
       1.215783705682e-01       6.177110227813e+02 
       1.256777255273e-01       5.918689008198e+02 
       1.299057315201e-01       5.639067602763e+02 
       1.342683112775e-01       5.340979373487e+02 
       1.387713869077e-01       5.033353451594e+02 
       1.434208887956e-01       4.729280173835e+02 
       1.482227636400e-01       4.442764998168e+02 
       1.531829825762e-01       4.185415686996e+02 
       1.583075502807e-01       3.963011404550e+02 
       1.636025159326e-01       3.774651671851e+02 
       1.690739868807e-01       3.612443468923e+02 
       1.747281458581e-01       3.463683358603e+02 
       1.805712725742e-01       3.315019369784e+02 
       1.866097705132e-01       3.156801122702e+02 
       1.928501997698e-01       2.986204264381e+02 
       1.992993167676e-01       2.808329947805e+02 
       2.059641217381e-01       2.634122745005e+02 
       2.128519148992e-01       2.475146281601e+02 
       2.199703623679e-01       2.336982218839e+02 
       2.273275729897e-01       2.217534066979e+02 
       2.349321874864e-01       2.109758476059e+02 
       2.427934816233e-01       2.005537409094e+02 
       2.509214855174e-01       1.898551210017e+02 
       2.593271217650e-01       1.788391601126e+02 
       2.680223658153e-01       1.680572068609e+02 
       2.770204330051e-01       1.581195925574e+02 
       2.863359979735e-01       1.492769519525e+02 
       2.959854539104e-01       1.413155261161e+02 
       3.059872213944e-01       1.336839767917e+02 
       3.163621196796e-01       1.260773514399e+02 
       3.271338174914e-01       1.186055265801e+02 
       3.383293861750e-01       1.115460630952e+02 
       3.499799860740e-01       1.050964868197e+02 
       3.621217283812e-01       9.909089421971e+01 
       3.747967709989e-01       9.330582774597e+01 
       3.880547307413e-01       8.766508635253e+01 
       4.019545296024e-01       8.232242004767e+01 
       4.165668465329e-01       7.730738328375e+01 
       4.319774295460e-01       7.254103669680e+01 
       4.482916556145e-01       6.795184158420e+01 
       4.656409426602e-01       6.354766033270e+01 
       4.841919834084e-01       5.935074221133e+01 
       5.041604083076e-01       5.531885302436e+01 
       5.258316402129e-01       5.140846461566e+01 
       5.495938919383e-01       4.762832388972e+01 
       5.759926138607e-01       4.393804403774e+01 
       6.058248740689e-01       4.030812789740e+01 
       6.403127486708e-01       3.670137381325e+01 
       6.814443356643e-01       3.306626293941e+01 
       7.326983701346e-01       2.932962579221e+01 
       8.007066082316e-01       2.538849779979e+01 
       8.991710399805e-01       2.111760730836e+01 
       1.055749540564e+00       1.650630168258e+01 
       1.303170185148e+00       1.212691976105e+01 
       1.638497397407e+00       8.819033123462e+00 
       2.062710546694e+00       6.484168470456e+00 
       2.596798609086e+00       4.796293420429e+00 
       3.269175758238e+00       3.542907116811e+00 
       4.115648437667e+00       2.594352132476e+00 
       5.181294404191e+00       1.870823699957e+00 
       6.522863191422e+00       1.321345463105e+00 
       8.211798229338e+00       9.105451400072e-01 
       1.033804146744e+01       6.108302799853e-01 
