# Matter power spectrum P(k) at redshift z=0
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       5.235754795860e+01 
       1.302774448134e-05       6.530981453351e+01 
       1.640095858592e-05       8.146614452650e+01 
       2.064758354160e-05       1.016190494897e+02 
       2.599376761267e-05       1.267570438600e+02 
       3.272421459586e-05       1.581128619617e+02 
       4.119734533573e-05       1.972238528603e+02 
       5.186438494161e-05       2.460068282047e+02 
       6.529339217007e-05       3.068511293399e+02 
       8.219951062514e-05       3.827339341783e+02 
       1.034830527630e-04       4.773625284526e+02 
       1.302774448134e-04       5.953487788240e+02 
       1.640095858592e-04       7.424209871514e+02 
       2.064758354160e-04       9.256771938639e+02 
       2.599376761267e-04       1.153880750707e+03 
       3.272421459586e-04       1.437792544742e+03 
       4.119734533573e-04       1.790523564576e+03 
       5.186438494161e-04       2.227877456399e+03 
       6.529339217007e-04       2.768638162412e+03 
       8.219951062514e-04       3.434734631186e+03 
       1.034830527630e-03       4.251135252595e+03 
       1.302774448134e-03       5.245146813052e+03 
       1.640095858592e-03       6.444726474527e+03 
       2.064758354160e-03       7.875464856551e+03 
       2.599376761267e-03       9.555882431087e+03 
       3.272421459586e-03       1.149049029228e+04 
       4.119734533573e-03       1.366077333042e+04 
       5.186438494161e-03       1.601380703900e+04 
       6.529339217007e-03       1.836644845903e+04 
       8.219951062514e-03       2.069355691869e+04 
       1.034830527630e-02       2.271081210549e+04 
       1.302774448134e-02       2.412508653727e+04 
       1.640095858590e-02       2.459924233142e+04 
       2.064758337616e-02       2.383231366176e+04 
       2.599364184441e-02       2.171799216530e+04 
       3.270682624581e-02       1.858869008473e+04 
       4.061927188116e-02       1.544931219933e+04 
       4.729307319853e-02       1.357107680262e+04 
       5.213260083783e-02       1.257492530574e+04 
       5.612301017520e-02       1.190289863092e+04 
       5.968564951464e-02       1.136569397988e+04 
       6.300828712540e-02       1.088679190968e+04 
       6.619027915279e-02       1.042822986885e+04 
       6.929118853530e-02       9.972392920060e+03 
       7.235013418246e-02       9.511886694939e+03 
       7.539468245516e-02       9.045079380645e+03 
       7.844539788544e-02       8.576537845997e+03 
       8.151837157916e-02       8.113212482847e+03 
       8.462671924319e-02       7.663868969021e+03 
       8.778151560639e-02       7.237212172025e+03 
       9.099240224166e-02       6.841520934903e+03 
       9.426799683785e-02       6.483096081664e+03 
       9.761617676313e-02       6.165668404289e+03 
       1.010442802014e-01       5.889887690077e+03 
       1.045592515608e-01       5.653032610792e+03 
       1.081677481724e-01       5.449390790533e+03 
       1.118762194547e-01       5.270317486162e+03 
       1.156909660857e-01       5.105523701145e+03 
       1.196181844144e-01       4.944013730110e+03 
       1.236639998432e-01       4.776016392131e+03 
       1.278344919266e-01       4.594110914522e+03 
       1.321357132762e-01       4.395804736725e+03 
       1.365737039255e-01       4.183191908884e+03 
       1.411545025174e-01       3.963653658411e+03 
       1.458841554884e-01       3.747236351980e+03 
       1.507687252966e-01       3.544714260415e+03 
       1.558142986640e-01       3.364555658800e+03 
       1.610269957548e-01       3.210809517622e+03 
       1.664129811771e-01       3.082381706923e+03 
       1.719784776803e-01       2.972931663812e+03 
       1.777297834037e-01       2.872889649019e+03 
       1.836732935257e-01       2.772055926056e+03 
       1.898155271576e-01       2.663269232584e+03 
       1.961631603287e-01       2.544961846166e+03 
       2.027230659231e-01       2.421211642219e+03 
       2.095023614618e-01       2.300168310152e+03 
       2.165084656785e-01       2.190430373099e+03 
       2.237491649378e-01       2.095703612507e+03 
       2.312326906867e-01       2.014153423291e+03 
       2.389678093491e-01       1.940369975575e+03 
       2.469639263715e-01       1.868531044243e+03 
       2.552312065448e-01       1.794388521584e+03 
       2.637807132859e-01       1.717824502583e+03 
       2.726245703058e-01       1.642923221818e+03 
       2.817761500805e-01       1.573885726007e+03 
       2.912502948417e-01       1.512225609663e+03 
       3.010635775341e-01       1.456326011833e+03 
       3.112346124859e-01       1.402347070984e+03 
       3.217844286271e-01       1.348335558030e+03 
       3.327369222810e-01       1.295249592633e+03 
       3.441194123008e-01       1.244852276497e+03 
       3.559633283147e-01       1.198314309164e+03 
       3.683050741212e-01       1.154482016867e+03 
       3.811871244346e-01       1.111917918143e+03 
       3.946594367426e-01       1.070206456050e+03 
       4.087812950289e-01       1.030288015084e+03 
       4.236237551412e-01       9.922699804618e+02 
       4.392729437448e-01       9.555870171353e+02 
       4.558345932460e-01       9.198258266223e+02 
       4.734404078547e-01       8.850103666504e+02 
       4.922572137218e-01       8.511517735232e+02 
       5.125004683541e-01       8.179365299609e+02 
       5.344548290393e-01       7.850525804294e+02 
       5.585066022520e-01       7.523901784645e+02 
       5.851971034708e-01       7.195631716762e+02 
       6.153147788611e-01       6.861747329634e+02 
       6.500636422861e-01       6.516638234035e+02 
       6.913927163261e-01       6.151835471622e+02 
       7.426918075707e-01       5.754494282577e+02 
       8.103794826420e-01       5.302914686520e+02 
       9.076552383156e-01       4.760757595538e+02 
       1.061464057552e+00       4.079480762063e+02 
       1.306322201485e+00       3.273187432854e+02 
       1.641822241279e+00       2.497050600261e+02 
       2.066879657207e+00       1.833841337517e+02 
       2.602047129534e+00       1.296541483340e+02 
       3.275783253954e+00       8.849683284251e+01 
       4.123966781933e+00       5.861047176177e+01 
       5.191766579170e+00       3.786974603441e+01 
       6.536046878621e+00       2.399278524278e+01 
       8.228395508174e+00       1.497070942574e+01 
       1.035893620353e+01       9.232929236032e+00 
