# Matter power spectrum P(k) at redshift z=1
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       1.346743896161e+01 
       1.434662514119e-05       1.679903973486e+01 
       1.806133096373e-05       2.095480329727e+01 
       2.273786852107e-05       2.613860097576e+01 
       2.862528049121e-05       3.260470890865e+01 
       3.603709303011e-05       4.067027746377e+01 
       4.536801218280e-05       5.073083927441e+01 
       5.711494341952e-05       6.327964085470e+01 
       7.190345366401e-05       7.893166393559e+01 
       9.052108501339e-05       9.845348068504e+01 
       1.139592942265e-04       1.228002132335e+02 
       1.434662514119e-04       1.531611348608e+02 
       1.806133096373e-04       1.910155398676e+02 
       2.273786852107e-04       2.382005154364e+02 
       2.862528049121e-04       2.969917957327e+02 
       3.603709303011e-04       3.701977993575e+02 
       4.536801218280e-04       4.612646734772e+02 
       5.711494341952e-04       5.743864876307e+02 
       7.190345366401e-04       7.146099505328e+02 
       9.052108501339e-04       8.879184816494e+02 
       1.139592942265e-03       1.101274762231e+03 
       1.434662514119e-03       1.362577761463e+03 
       1.806133096373e-03       1.680423261306e+03 
       2.273786852107e-03       2.063487365781e+03 
       2.862528049121e-03       2.519629219474e+03 
       3.603709303011e-03       3.054222424596e+03 
       4.536801218280e-03       3.667904521369e+03 
       5.711494341952e-03       4.343140651152e+03 
       7.190345366401e-03       5.076628381290e+03 
       9.052108501339e-03       5.825173551946e+03 
       1.139592942265e-02       6.531558381416e+03 
       1.434662514119e-02       7.114781400930e+03 
       1.806133096351e-02       7.471916164412e+03 
       2.273786769513e-02       7.497320875480e+03 
       2.862485518520e-02       7.128946963079e+03 
       3.599427863658e-02       6.422963868267e+03 
       4.430740647110e-02       5.655733919490e+03 
       5.079735175868e-02       5.177911081386e+03 
       5.562492697137e-02       4.887987995718e+03 
       5.969133779324e-02       4.673260269170e+03 
       6.336325196959e-02       4.492408425784e+03 
       6.681067393903e-02       4.326964159220e+03 
       7.012630276869e-02       4.167514174557e+03 
       7.336692165678e-02       4.009209055657e+03 
       7.657043702003e-02       3.849850745075e+03 
       7.976390997940e-02       3.689071670294e+03 
       8.296774653757e-02       3.527803710081e+03 
       8.619806053197e-02       3.367683317517e+03 
       8.946809027275e-02       3.211135714328e+03 
       9.278909069493e-02       3.060586423632e+03 
       9.617091826543e-02       2.918406271350e+03 
       9.962242739297e-02       2.786510239800e+03 
       1.031517465573e-01       2.666201730904e+03 
       1.067664750318e-01       2.557875261703e+03 
       1.104738255970e-01       2.460939209358e+03 
       1.142807295399e-01       2.373877992185e+03 
       1.181939147027e-01       2.294363936902e+03 
       1.222199638869e-01       2.219432788664e+03 
       1.263653587096e-01       2.145944386333e+03 
       1.306365125730e-01       2.071025591301e+03 
       1.350397954542e-01       1.992564716989e+03 
       1.395815525978e-01       1.909724123348e+03 
       1.442681187684e-01       1.823096690022e+03 
       1.491058294454e-01       1.734748128331e+03 
       1.541010301558e-01       1.647660982154e+03 
       1.592600850268e-01       1.565075014347e+03 
       1.645893855600e-01       1.489586040455e+03 
       1.700953605862e-01       1.422655701460e+03 
       1.757844883292e-01       1.363993111400e+03 
       1.816633114866e-01       1.311699112577e+03 
       1.877384562254e-01       1.262780412720e+03 
       1.940166559811e-01       1.214151973510e+03 
       2.005047809456e-01       1.163598559391e+03 
       2.072098741336e-01       1.110518382758e+03 
       2.141391949362e-01       1.056141039654e+03 
       2.213002711080e-01       1.003137207243e+03 
       2.287009602020e-01       9.542130651710e+02 
       2.363495215767e-01       9.106849270672e+02 
       2.442547002703e-01       8.719422304857e+02 
       2.524258242745e-01       8.362103755462e+02 
       2.608729170842e-01       8.015056976158e+02 
       2.696068278609e-01       7.663754176804e+02 
       2.786393821718e-01       7.308104191697e+02 
       2.879835570958e-01       6.962043739207e+02 
       2.976536855857e-01       6.639951603026e+02 
       3.076656964264e-01       6.347350840852e+02 
       3.180373980540e-01       6.078134854280e+02 
       3.287888170663e-01       5.818500982213e+02 
       3.399426057084e-01       5.561463177493e+02 
       3.515245373104e-01       5.310208354379e+02 
       3.635641151099e-01       5.071643791192e+02 
       3.760953289005e-01       4.850007476607e+02 
       3.891576066882e-01       4.640640514840e+02 
       4.027970268766e-01       4.438012340329e+02 
       4.170678833208e-01       4.240500476805e+02 
       4.320347356052e-01       4.051844720835e+02 
       4.477751377963e-01       3.872458633270e+02 
       4.643833337586e-01       3.700002525906e+02 
       4.819753585050e-01       3.532640488301e+02 
       5.006962335280e-01       3.370522365705e+02 
       5.207303646783e-01       3.213818905075e+02 
       5.423169884196e-01       3.061110546427e+02 
       5.657738562797e-01       2.911105309689e+02 
       5.915349089563e-01       2.763473763402e+02 
       6.202128276066e-01       2.616592949384e+02 
       6.527082571396e-01       2.468935530832e+02 
       6.904122030417e-01       2.318318281113e+02 
       7.356080949103e-01       2.161584151531e+02 
       7.923354482497e-01       1.993803084575e+02 
       8.683884364760e-01       1.807137441078e+02 
       9.799858093322e-01       1.589525606987e+02 
       1.159007211560e+00       1.330056164173e+02 
       1.437384287452e+00       1.051246050864e+02 
       1.808148444668e+00       8.040919707913e+01 
       2.276304662308e+00       5.982251781503e+01 
       2.865697735183e+00       4.302769459220e+01 
       3.607699701327e+00       2.981563308397e+01 
       4.541824832122e+00       1.992360864469e+01 
       5.717818697076e+00       1.289632866796e+01 
       7.198307257781e+00       8.132469142915e+00 
       9.062131928723e+00       5.023764367482e+00 
       1.140854817010e+01       3.054657771600e+00 
