# Matter power spectrum P(k) at redshift z=1
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       1.908424071461e+01 
       1.318791068890e-05       2.380533166271e+01 
       1.660259589473e-05       2.969430953841e+01 
       2.090142987362e-05       3.704005746797e+01 
       2.631334121073e-05       4.620289256027e+01 
       3.312653391940e-05       5.763220273473e+01 
       4.170383535580e-05       7.188842063079e+01 
       5.250201809869e-05       8.967037895638e+01 
       6.609612475492e-05       1.118492995756e+02 
       8.321009107509e-05       1.395109667321e+02 
       1.047552981721e-04       1.740078731040e+02 
       1.318791068890e-04       2.170233688726e+02 
       1.660259589473e-04       2.706499276336e+02 
       2.090142987362e-04       3.374834163009e+02 
       2.631334121073e-04       4.207343021741e+02 
       3.312653391940e-04       5.243545654206e+02 
       4.170383535580e-04       6.531749625740e+02 
       5.250201809869e-04       8.130408832447e+02 
       6.609612475492e-04       1.010927354285e+03 
       8.321009107509e-04       1.255007512449e+03 
       1.047552981721e-03       1.554641604100e+03 
       1.318791068890e-03       1.920215858251e+03 
       1.660259589473e-03       2.362625170511e+03 
       2.090142987362e-03       2.892278725136e+03 
       2.631334121073e-03       3.517446207630e+03 
       3.312653391940e-03       4.241754417085e+03 
       4.170383535580e-03       5.060874701299e+03 
       5.250201809869e-03       5.958074374096e+03 
       6.609612475492e-03       6.899010907379e+03 
       8.321009107509e-03       7.825752575757e+03 
       1.047552981721e-02       8.651871403276e+03 
       1.318791068890e-02       9.259584581447e+03 
       1.660259589469e-02       9.505723418108e+03 
       2.090142967506e-02       9.251275871315e+03 
       2.631319669679e-02       8.433028765769e+03 
       3.310724969488e-02       7.176797647899e+03 
       4.108293673108e-02       5.913208139766e+03 
       4.774826486586e-02       5.179458656704e+03 
       5.259304191575e-02       4.804581988854e+03 
       5.659769053985e-02       4.561515487997e+03 
       6.017773137334e-02       4.372592947248e+03 
       6.351914231076e-02       4.205087431692e+03 
       6.672066652881e-02       4.043026660883e+03 
       6.984164332948e-02       3.877660021273e+03 
       7.292111597839e-02       3.705104084446e+03 
       7.598663740114e-02       3.524630953201e+03 
       7.905878670381e-02       3.337721703808e+03 
       8.215368275120e-02       3.147456520210e+03 
       8.528447537610e-02       2.958255395025e+03 
       8.846227654031e-02       2.774734851792e+03 
       9.169676656663e-02       2.601498902314e+03 
       9.499660263553e-02       2.442663690246e+03 
       9.836970198043e-02       2.301196108189e+03 
       1.018234428614e-01       2.178650597835e+03 
       1.053648099121e-01       2.075077261919e+03 
       1.090005008261e-01       1.988809479682e+03 
       1.127370055278e-01       1.916773724642e+03 
       1.165806653580e-01       1.854384570372e+03 
       1.205377174972e-01       1.796347082430e+03 
       1.246143283584e-01       1.737183040030e+03 
       1.288166186933e-01       1.672054614860e+03 
       1.331506825044e-01       1.597957818281e+03 
       1.376226014210e-01       1.514226322922e+03 
       1.422384559046e-01       1.422949633225e+03 
       1.470043344623e-01       1.328506838746e+03 
       1.519263419218e-01       1.236541943597e+03 
       1.570106077421e-01       1.152555993199e+03 
       1.622632952871e-01       1.080576713962e+03 
       1.676906129567e-01       1.021985612180e+03 
       1.732988280519e-01       9.753467231018e+02 
       1.790942842350e-01       9.366301622085e+02 
       1.850834234413e-01       9.003919205181e+02 
       1.912728130908e-01       8.615657216219e+02 
       1.976691794531e-01       8.165660992993e+02 
       2.042794480326e-01       7.655497928341e+02 
       2.111107918744e-01       7.121779634532e+02 
       2.181706887479e-01       6.615692937464e+02 
       2.254669882664e-01       6.176425537830e+02 
       2.330079901470e-01       5.816988587650e+02 
       2.408025350343e-01       5.523800958167e+02 
       2.488601096187e-01       5.260846792864e+02 
       2.571909681979e-01       4.987413448837e+02 
       2.658062733993e-01       4.685747720013e+02 
       2.747182595358e-01       4.367134208959e+02 
       2.839404230645e-01       4.061194542830e+02 
       2.934877459434e-01       3.795481639669e+02 
       3.033769594279e-01       3.572859379140e+02 
       3.136268581844e-01       3.372615294373e+02 
       3.242586777283e-01       3.172029456004e+02 
       3.352965524421e-01       2.962222998562e+02 
       3.467680772601e-01       2.755794529681e+02 
       3.587050042181e-01       2.568724369665e+02 
       3.711441165106e-01       2.403967771425e+02 
       3.841283391117e-01       2.249869457297e+02 
       3.977081689502e-01       2.095994922338e+02 
       4.119435431973e-01       1.945322263359e+02 
       4.269063181448e-01       1.805581955290e+02 
       4.426836147474e-01       1.676826506121e+02 
       4.593824196985e-01       1.553692232057e+02 
       4.771360476778e-01       1.433399330001e+02 
       4.961134351408e-01       1.319383350107e+02 
       5.165328709319e-01       1.212150195565e+02 
       5.386829174645e-01       1.107950756993e+02 
       5.629554459317e-01       1.007620487985e+02 
       5.899000158408e-01       9.110145024739e+01 
       6.203178720014e-01       8.164376010351e+01 
       6.554340583121e-01       7.237691559368e+01 
       6.972346156558e-01       6.314546501841e+01 
       7.491800576963e-01       5.382400044101e+01 
       8.178363453341e-01       4.421580870083e+01 
       9.167259596741e-01       3.413184695356e+01 
       1.073366008147e+00       2.375241104598e+01 
       1.322200034437e+00       1.459130359897e+01 
       1.661990275036e+00       8.468034302238e+00 
       2.092274805547e+00       4.852054462239e+00 
       2.634017753162e+00       2.756945755195e+00 
       3.316031884489e+00       1.554752361536e+00 
       4.174636805703e+00       8.708208577409e-01 
       5.255556359710e+00       4.847233370545e-01 
       6.616353454356e+00       2.682827787187e-01 
       8.329495497100e+00       1.477117805876e-01 
       1.048621354872e+01       8.094020758880e-02 
