# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.445794635404e+00 
       1.320701002944e-05       8.038701023920e+00 
       1.662664053989e-05       1.002524443048e+01 
       2.093170028843e-05       1.250269259210e+01 
       2.635144940517e-05       1.559233942262e+01 
       3.317450929377e-05       1.944543555195e+01 
       4.176423277373e-05       2.425057068196e+01 
       5.257805394294e-05       3.024286380644e+01 
       6.619184821145e-05       3.771538789561e+01 
       8.333059976702e-05       4.703334507101e+01 
       1.049070096267e-04       5.865160550192e+01 
       1.320701002944e-04       7.313630076256e+01 
       1.662664053989e-04       9.119121265126e+01 
       2.093170028843e-04       1.136896326659e+02 
       2.635144940517e-04       1.417120814210e+02 
       3.317450929377e-04       1.765895582672e+02 
       4.176423277373e-04       2.199505470001e+02 
       5.257805394294e-04       2.737675105062e+02 
       6.619184821145e-04       3.403951417823e+02 
       8.333059976702e-04       4.225892249309e+02 
       1.049070096267e-03       5.234936096502e+02 
       1.320701002944e-03       6.465806791950e+02 
       1.662664053989e-03       7.954952373380e+02 
       2.093170028843e-03       9.737479829987e+02 
       2.635144940517e-03       1.184119762705e+03 
       3.317450929377e-03       1.427832507154e+03 
       4.176423277373e-03       1.703435962084e+03 
       5.257805394294e-03       2.004442313916e+03 
       6.619184821145e-03       2.320617724854e+03 
       8.333059976702e-03       2.631978895984e+03 
       1.049070096267e-02       2.909170855177e+03 
       1.320701002944e-02       3.112555058328e+03 
       1.662664053986e-02       3.193800763293e+03 
       2.093170009789e-02       3.105967568618e+03 
       2.635130920348e-02       2.827789950419e+03 
       3.315563348154e-02       2.402098564959e+03 
       4.115157380763e-02       1.974773781057e+03 
       4.784925191411e-02       1.727440202294e+03 
       5.271460063688e-02       1.602175980582e+03 
       5.673376449429e-02       1.521628212329e+03 
       6.032560480393e-02       1.459395435482e+03 
       6.367738997632e-02       1.404426028581e+03 
       6.688846392493e-02       1.351197949854e+03 
       7.001849067139e-02       1.296807571222e+03 
       7.310670916915e-02       1.239908415942e+03 
       7.618080038695e-02       1.180203895364e+03 
       7.926143286374e-02       1.118213711074e+03 
       8.236479139086e-02       1.054991840311e+03 
       8.550407668587e-02       9.919649239787e+02 
       8.869044158863e-02       9.307546351318e+02 
       9.193360043755e-02       8.729438865732e+02 
       9.524223961042e-02       8.199115042594e+02 
       9.862430209426e-02       7.727044611842e+02 
       1.020871894096e-01       7.318811860687e+02 
       1.056379076311e-01       6.974768550682e+02 
       1.092831745594e-01       6.689731333812e+02 
       1.130294992493e-01       6.453159740889e+02 
       1.168832414596e-01       6.250096035021e+02 
       1.208506562745e-01       6.062512917590e+02 
       1.249379276451e-01       5.871687931743e+02 
       1.291511936071e-01       5.661099999099e+02 
       1.334965652770e-01       5.419883265763e+02 
       1.379801412903e-01       5.145396550322e+02 
       1.426080190527e-01       4.844296473704e+02 
       1.473863039884e-01       4.531214436231e+02 
       1.523211178401e-01       4.225223831611e+02 
       1.574186070002e-01       3.945217931718e+02 
       1.626849518022e-01       3.705094339092e+02 
       1.681263776695e-01       3.510217441522e+02 
       1.737491690001e-01       3.356131331067e+02 
       1.795596866532e-01       3.229549595252e+02 
       1.855643898927e-01       3.112260192605e+02 
       1.917698636422e-01       2.986628475178e+02 
       1.981828519038e-01       2.839879867360e+02 
       2.048102982138e-01       2.671919306351e+02 
       2.116593940331e-01       2.494836625967e+02 
       2.187376360370e-01       2.326003623837e+02 
       2.260528933601e-01       2.179043867410e+02 
       2.336134860059e-01       2.059146251645e+02 
       2.414282758466e-01       1.962199938672e+02 
       2.495067719450e-01       1.875950963533e+02 
       2.578592523525e-01       1.786402322471e+02 
       2.664969051037e-01       1.686924650497e+02 
       2.754319918837e-01       1.580914515886e+02 
       2.846780388456e-01       1.478437247461e+02 
       2.942500603784e-01       1.389249627823e+02 
       3.041648233785e-01       1.314765861967e+02 
       3.144411619124e-01       1.248186127240e+02 
       3.251003552940e-01       1.181562642922e+02 
       3.361665868505e-01       1.111466562371e+02 
       3.476675064906e-01       1.041959365622e+02 
       3.596349283009e-01       9.787194946745e+01 
       3.721057058568e-01       9.231081692888e+01 
       3.851228443516e-01       8.711938192182e+01 
       3.987369326004e-01       8.192280548453e+01 
       4.130080135528e-01       7.680071335745e+01 
       4.280080658909e-01       7.202750089438e+01 
       4.438243528945e-01       6.762581677147e+01 
       4.605640275539e-01       6.340834942177e+01 
       4.783605996542e-01       5.926561988274e+01 
       4.973832351585e-01       5.531728971855e+01 
       5.178504927926e-01       5.158972201407e+01 
       5.400512503036e-01       4.794901931146e+01 
       5.643777403166e-01       4.441813728245e+01 
       5.913799167315e-01       4.099629677162e+01 
       6.218594001039e-01       3.761796805939e+01 
       6.570414345585e-01       3.427454031346e+01 
       6.989116361210e-01       3.090299881255e+01 
       7.509281862497e-01       2.744563929217e+01 
       8.196492253256e-01       2.380615447099e+01 
       9.185761871495e-01       1.986745699922e+01 
       1.075205758626e+00       1.560405076869e+01 
       1.324159152430e+00       1.150283230471e+01 
       1.664400815804e+00       8.369755715185e+00 
       2.095308042487e+00       6.156156857932e+00 
       2.637836365226e+00       4.556523518773e+00 
       3.320839232249e+00       3.368790899696e+00 
       4.180688897961e+00       2.469639613282e+00 
       5.263175492449e+00       1.783237173834e+00 
       6.625945374177e+00       1.261294002024e+00 
       8.341571008711e+00       8.704576492848e-01 
       1.050141571715e+01       5.848129573565e-01 
