# Matter power spectrum P(k) at redshift z=2
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650006493838e-01       4.093388813543e+02 
       1.705189196156e-01       3.904268503163e+02 
       1.762214182450e-01       3.753664935469e+02 
       1.821144878726e-01       3.616073029410e+02 
       1.882045935485e-01       3.466152340978e+02 
       1.944983553866e-01       3.287634289809e+02 
       2.010025880606e-01       3.079719216274e+02 
       2.077243480673e-01       2.857123551861e+02 
       2.146709896974e-01       2.642914937374e+02 
       2.218502307522e-01       2.457593343199e+02 
       2.292702291844e-01       2.309968349051e+02 
       2.369396720565e-01       2.193924531179e+02 
       2.448678785078e-01       2.092262929625e+02 
       2.530649188272e-01       1.986158042451e+02 
       2.615417522853e-01       1.865801446399e+02 
       2.703103871105e-01       1.735556721618e+02 
       2.793840669708e-01       1.609473289655e+02 
       2.887774896091e-01       1.500359673067e+02 
       2.985070649851e-01       1.410794662317e+02 
       3.085912225495e-01       1.332479374865e+02 
       3.190507803234e-01       1.253971653619e+02 
       3.299093925907e-01       1.170457204863e+02 
       3.411940986825e-01       1.086785199386e+02 
       3.529360032154e-01       1.010948021785e+02 
       3.651711292661e-01       9.452751236703e+01 
       3.779415018986e-01       8.848529075546e+01 
       3.912965426787e-01       8.242635689106e+01 
       4.052948902908e-01       7.639397863228e+01 
       4.200068145973e-01       7.079645976657e+01 
       4.355174723723e-01       6.572583164405e+01 
       4.519313813116e-01       6.087657803457e+01 
       4.693786982272e-01       5.610857631001e+01 
       4.880242390566e-01       5.159944417952e+01 
       5.080807896962e-01       4.737656660025e+01 
       5.298293607781e-01       4.327844847058e+01 
       5.536511215574e-01       3.932451510855e+01 
       5.800798722162e-01       3.553564641329e+01 
       6.098925524869e-01       3.182697000915e+01 
       6.442745551880e-01       2.819930515841e+01 
       6.851426617832e-01       2.459280372706e+01 
       7.358261554965e-01       2.095977866303e+01 
       8.026195000034e-01       1.722391871292e+01 
       8.984527290068e-01       1.331370467922e+01 
       1.049778440017e+00       9.289440624926e+00 
       1.291043015082e+00       5.713691342760e+00 
       1.622457726719e+00       3.309418081526e+00 
       2.042497288924e+00       1.891975357215e+00 
       2.571351525660e+00       1.072841295321e+00 
       3.237139778192e+00       6.039106015562e-01 
       4.075317528295e+00       3.376888642679e-01 
       5.130520797501e+00       1.876826765100e-01 
       6.458943007713e+00       1.037340236436e-01 
       8.131327485740e+00       5.704360172999e-02 
       1.023673480342e+01       3.122169058852e-02 
