# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       1.099497449757e+01 
       1.317253996276e-05       1.371493460312e+01 
       1.658324529699e-05       1.710775511663e+01 
       2.087706891440e-05       2.133987414879e+01 
       2.628267258011e-05       2.661889411617e+01 
       3.308792440097e-05       3.320374463782e+01 
       4.165522885190e-05       4.141735937440e+01 
       5.244082613576e-05       5.166245303577e+01 
       6.601908863779e-05       6.444115687711e+01 
       8.311310834961e-05       8.037940760128e+01 
       1.046332041545e-04       1.002571752964e+02 
       1.317253996276e-04       1.250457810536e+02 
       1.658324529699e-04       1.559536914594e+02 
       2.087706891440e-04       1.944821819001e+02 
       2.628267258011e-04       2.424919792064e+02 
       3.308792440097e-04       3.022811581143e+02 
       4.165522885190e-04       3.766727947874e+02 
       5.244082613576e-04       4.691078227236e+02 
       6.601908863779e-04       5.837342934817e+02 
       8.311310834961e-04       7.254800166778e+02 
       1.046332041545e-03       9.000921050959e+02 
       1.317253996276e-03       1.114080305635e+03 
       1.658324529699e-03       1.374609082719e+03 
       2.087706891440e-03       1.689055708904e+03 
       2.628267258011e-03       2.064145548444e+03 
       3.308792440097e-03       2.504707760817e+03 
       4.165522885190e-03       3.011778852209e+03 
       5.244082613576e-03       3.575256257987e+03 
       6.601908863779e-03       4.186458608512e+03 
       8.311310834961e-03       4.811775224439e+03 
       1.046332041545e-02       5.400497252928e+03 
       1.317253996276e-02       5.878331723654e+03 
       1.658324529681e-02       6.148002519554e+03 
       2.087706820536e-02       6.106598844760e+03 
       2.628230103295e-02       5.693761943594e+03 
       3.304998496898e-02       4.974613234071e+03 
       4.070251441482e-02       4.239563832024e+03 
       4.669549212120e-02       3.818796341002e+03 
       5.114755285553e-02       3.587837459101e+03 
       5.489422000568e-02       3.431181644161e+03 
       5.827574974343e-02       3.306983938156e+03 
       6.144961688079e-02       3.196339760664e+03 
       6.450157416703e-02       3.089191624626e+03 
       6.748409941901e-02       2.979893584039e+03 
       7.043219937107e-02       2.865554784546e+03 
       7.337085048874e-02       2.745199138759e+03 
       7.631887765537e-02       2.619415833163e+03 
       7.929114001063e-02       2.489877237951e+03 
       8.229984070970e-02       2.359220565542e+03 
       8.535535141155e-02       2.230485832787e+03 
       8.846675263333e-02       2.106930853775e+03 
       9.164219985840e-02       1.991519052472e+03 
       9.488917849639e-02       1.886748594750e+03 
       9.821468548856e-02       1.794246611120e+03 
       1.016253610339e-01       1.714561474030e+03 
       1.051275854935e-01       1.647186275001e+03 
       1.087275514155e-01       1.590439744967e+03 
       1.124313174291e-01       1.541612553582e+03 
       1.162448487148e-01       1.497178705281e+03 
       1.201740474254e-01       1.453264188506e+03 
       1.242247755628e-01       1.406240392196e+03 
       1.284028722241e-01       1.353374658584e+03 
       1.327141667512e-01       1.293512282033e+03 
       1.371644890533e-01       1.227353086788e+03 
       1.417596782075e-01       1.157423349447e+03 
       1.465055903308e-01       1.087532893235e+03 
       1.514081066480e-01       1.021840319080e+03 
       1.564731426383e-01       9.638189670383e+02 
       1.617066591124e-01       9.153885349459e+02 
       1.671146760597e-01       8.763162532986e+02 
       1.727032900895e-01       8.443087028997e+02 
       1.784786962839e-01       8.158913349697e+02 
       1.844472152783e-01       7.864845994825e+02 
       1.906153263870e-01       7.528702807933e+02 
       1.969897076111e-01       7.142949076773e+02 
       2.035772833971e-01       6.727633034301e+02 
       2.103852810812e-01       6.317972638739e+02 
       2.174212970507e-01       5.949444925930e+02 
       2.246933738135e-01       5.643452688962e+02 
       2.322100893827e-01       5.396899517181e+02 
       2.399806606999e-01       5.183514461244e+02 
       2.480150632433e-01       4.969988617656e+02 
       2.563241695396e-01       4.733606337859e+02 
       2.649199100612e-01       4.474886734296e+02 
       2.738154609942e-01       4.217343527364e+02 
       2.830254646997e-01       3.987603270394e+02 
       2.925662904503e-01       3.795198737727e+02 
       3.024563453850e-01       3.628557309242e+02 
       3.127164487889e-01       3.464971994541e+02 
       3.233702871119e-01       3.291201366421e+02 
       3.344449730633e-01       3.113479313707e+02 
       3.459717403788e-01       2.948226247214e+02 
       3.579868175441e-01       2.803841551509e+02 
       3.705325405700e-01       2.671848704386e+02 
       3.836587895033e-01       2.539879089476e+02 
       3.974248700308e-01       2.406322796745e+02 
       4.119020173418e-01       2.279777393318e+02 
       4.271767862920e-01       2.164383338465e+02 
       4.433557305764e-01       2.054124958964e+02 
       4.605720011298e-01       1.943946113880e+02 
       4.789948790030e-01       1.837719451454e+02 
       4.988439325865e-01       1.737517348881e+02 
       5.204107183711e-01       1.638761806133e+02 
       5.440932864141e-01       1.541553281982e+02 
       5.704534448936e-01       1.446793154292e+02 
       6.003166990298e-01       1.351789994789e+02 
       6.349573278316e-01       1.256374419930e+02 
       6.764657753538e-01       1.158256548141e+02 
       7.285372198195e-01       1.055135331855e+02 
       7.982952968867e-01       9.429495774403e+01 
       9.005567574624e-01       8.161712209858e+01 
       1.064509988451e+00       6.715048311655e+01 
       1.319778626026e+00       5.247107269108e+01 
       1.660159178842e+00       4.020925782923e+01 
       2.089997860659e+00       3.043163935453e+01 
       2.631151368978e+00       2.259681377165e+01 
       3.312423320667e+00       1.636532978487e+01 
       4.170093893007e+00       1.151011196117e+01 
       5.249837171474e+00       7.842151689802e+00 
       6.609153422950e+00       5.176293250605e+00 
       8.320431194599e+00       3.319049935170e+00 
       1.047480226797e+01       2.076168373159e+00 
