# Matter power spectrum P(k) at redshift z=2
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       1.182772682553e+01 
       1.215830682989e-05       1.475369349273e+01 
       1.530640143254e-05       1.840347966001e+01 
       1.926961772655e-05       2.295612688110e+01 
       2.425901143151e-05       2.863495925172e+01 
       3.054028595614e-05       3.571850490721e+01 
       3.844794207364e-05       4.455413977921e+01 
       4.840309130770e-05       5.557504135995e+01 
       6.093588165665e-05       6.932129947604e+01 
       7.671372990764e-05       8.646611464098e+01 
       9.657686401425e-05       1.078482461724e+02 
       1.215830682989e-04       1.345120175897e+02 
       1.530640143254e-04       1.677563094353e+02 
       1.926961772655e-04       2.091939034307e+02 
       2.425901143151e-04       2.608221227231e+02 
       3.054028595614e-04       3.251045741819e+02 
       3.844794207364e-04       4.050614614976e+02 
       4.840309130770e-04       5.043618803983e+02 
       6.093588165665e-04       6.274058034063e+02 
       7.671372990764e-04       7.793777859934e+02 
       9.657686401425e-04       9.662515338156e+02 
       1.215830682989e-03       1.194670995288e+03 
       1.530640143254e-03       1.471820859254e+03 
       1.926961772655e-03       1.804816031723e+03 
       2.425901143151e-03       2.199675734440e+03 
       3.054028595614e-03       2.659868247410e+03 
       3.844794207364e-03       3.184210744032e+03 
       4.840309130770e-03       3.763876489455e+03 
       6.093588165665e-03       4.378623496822e+03 
       7.671372990764e-03       4.992441379055e+03 
       9.657686401425e-03       5.548088418496e+03 
       1.215830682989e-02       5.964664302237e+03 
       1.530640143246e-02       6.139548082735e+03 
       1.926961734466e-02       5.969496469156e+03 
       2.425878136020e-02       5.405182920659e+03 
       3.051396437059e-02       4.540030490993e+03 
       3.771221143380e-02       3.701146403553e+03 
       4.349989650064e-02       3.243887394840e+03 
       4.775666359998e-02       3.015117958094e+03 
       5.131236606614e-02       2.871850745365e+03 
       5.450879782308e-02       2.764529030867e+03 
       5.750189522605e-02       2.671399783421e+03 
       6.037567088105e-02       2.581038478500e+03 
       6.318114398218e-02       2.486994485377e+03 
       6.595215028542e-02       2.386003327716e+03 
       6.871271859214e-02       2.276887917411e+03 
       7.148088963345e-02       2.160299445908e+03 
       7.427085678491e-02       2.038245176196e+03 
       7.709424336806e-02       1.913743373535e+03 
       7.996090395025e-02       1.790384288218e+03 
       8.287944802185e-02       1.671943924704e+03 
       8.585759397812e-02       1.561952831799e+03 
       8.890241516043e-02       1.463278623448e+03 
       9.202051483391e-02       1.377870292049e+03 
       9.521815294822e-02       1.306544248398e+03 
       9.850133930083e-02       1.248885312462e+03 
       1.018759027361e-01       1.203213386073e+03 
       1.053475429044e-01       1.166692018761e+03 
       1.089218691215e-01       1.135516836682e+03 
       1.126044295795e-01       1.105346548556e+03 
       1.164007333112e-01       1.071913489814e+03 
       1.203162667425e-01       1.031811717889e+03 
       1.243565062956e-01       9.832914433068e+02 
       1.285269282512e-01       9.267216129402e+02 
       1.328330169180e-01       8.646760381795e+02 
       1.372802720490e-01       8.013381758039e+02 
       1.418742163764e-01       7.414938615020e+02 
       1.466204040972e-01       6.893292047297e+02 
       1.515244311127e-01       6.473182286001e+02 
       1.565919478085e-01       6.156922636734e+02 
       1.618286751529e-01       5.923737816362e+02 
       1.672404248804e-01       5.735183237970e+02 
       1.728331245268e-01       5.539551751127e+02 
       1.786128480848e-01       5.296098951303e+02 
       1.845858530624e-01       4.990617915692e+02 
       1.907586247593e-01       4.640039250549e+02 
       1.971379286306e-01       4.282357496125e+02 
       2.037308717026e-01       3.960523120999e+02 
       2.105449741407e-01       3.704196584562e+02 
       2.175882522772e-01       3.515016728597e+02 
       2.248693146900e-01       3.367310393062e+02 
       2.323974733127e-01       3.222526422094e+02 
       2.401828720854e-01       3.049688559172e+02 
       2.482366363520e-01       2.843578947595e+02 
       2.565710471376e-01       2.628872109582e+02 
       2.651997456650e-01       2.438143604525e+02 
       2.741379750893e-01       2.287766876015e+02 
       2.834028685968e-01       2.168935456420e+02 
       2.930137959191e-01       2.055140063645e+02 
       3.029927842639e-01       1.927076575552e+02 
       3.133650350917e-01       1.787658100210e+02 
       3.241595657243e-01       1.656787788234e+02 
       3.354100154613e-01       1.548092771280e+02 
       3.471556712233e-01       1.454991686269e+02 
       3.594427901656e-01       1.361407778347e+02 
       3.723263300910e-01       1.262278888468e+02 
       3.858722492136e-01       1.167180443372e+02 
       4.001606156498e-01       1.084358180250e+02 
       4.152898925627e-01       1.008038115923e+02 
       4.313829704279e-01       9.300011277858e+01 
       4.485958648662e-01       8.542481457030e+01 
       4.671306047319e-01       7.855748332303e+01 
       4.872549363461e-01       7.187285290092e+01 
       5.093335600885e-01       6.527344945390e+01 
       5.338797872688e-01       5.903996618239e+01 
       5.616453180796e-01       5.287536205484e+01 
       5.937856879962e-01       4.684037519198e+01 
       6.321868294477e-01       4.080636069356e+01 
       6.801617033401e-01       3.470660053494e+01 
       7.440536287010e-01       2.839337496777e+01 
       8.370049785190e-01       2.175790827928e+01 
       9.853175720174e-01       1.496744900972e+01 
       1.218414143554e+00       9.120061153194e+00 
       1.532247333262e+00       5.291012279375e+00 
       1.928959296627e+00       3.033723922728e+00 
       2.428415800026e+00       1.724922874794e+00 
       3.057194361024e+00       9.733690513197e-01 
       3.848779669887e+00       5.454990936045e-01 
       4.845326530818e+00       3.038044865460e-01 
       6.099904698087e+00       1.682303294338e-01 
       7.679325033944e+00       9.266916739938e-02 
       9.667697430659e+00       5.080042949638e-02 
       1.217090996899e+01       2.772484510659e-02 
