# Matter power spectrum P(k) at redshift z=1
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       9.053734050511e+00 
       1.459225838059e-05       1.129346567492e+01 
       1.837056489079e-05       1.408725864067e+01 
       2.312717097003e-05       1.757216480731e+01 
       2.911538323707e-05       2.191913211067e+01 
       3.665409583128e-05       2.734136983190e+01 
       4.614477268834e-05       3.410479221154e+01 
       5.809282695881e-05       4.254100027675e+01 
       7.313453610141e-05       5.306344963533e+01 
       9.207092597784e-05       6.618752355543e+01 
       1.159104284009e-04       8.255540384076e+01 
       1.459225838059e-04       1.029667621133e+02 
       1.837056489079e-04       1.284164003363e+02 
       2.312717097003e-04       1.601399558725e+02 
       2.911538323707e-04       1.996685445410e+02 
       3.665409583128e-04       2.488925133813e+02 
       4.614477268834e-04       3.101330443367e+02 
       5.809282695881e-04       3.862179722134e+02 
       7.313453610141e-04       4.805550845987e+02 
       9.207092597784e-04       5.971931570947e+02 
       1.159104284009e-03       7.408571770815e+02 
       1.459225838059e-03       9.169292310182e+02 
       1.837056489079e-03       1.131278823259e+03 
       2.312717097003e-03       1.389939102074e+03 
       2.911538323707e-03       1.698433553174e+03 
       3.665409583128e-03       2.060717511250e+03 
       4.614477268834e-03       2.477656064807e+03 
       5.809282695881e-03       2.939955738998e+03 
       7.313453610141e-03       3.442667169408e+03 
       9.207092597784e-03       3.958134065460e+03 
       1.159104284009e-02       4.446976875061e+03 
       1.459225838059e-02       4.852077191985e+03 
       1.837056489064e-02       5.099037102255e+03 
       2.312717036905e-02       5.109429672867e+03 
       2.911504567048e-02       4.834326471482e+03 
       3.661761870512e-02       4.312999529189e+03 
       4.517828852047e-02       3.748343254916e+03 
       5.196906923876e-02       3.404082387089e+03 
       5.698818425681e-02       3.206173957729e+03 
       6.119653827278e-02       3.065864107580e+03 
       6.498729539983e-02       2.950860640965e+03 
       6.854112114893e-02       2.846826577722e+03 
       7.195587609375e-02       2.746207498647e+03 
       7.529121923395e-02       2.645202758354e+03 
       7.858683234644e-02       2.541693290332e+03 
       8.187096181719e-02       2.435261235752e+03 
       8.516485610057e-02       2.326476081035e+03 
       8.848525984057e-02       2.216689444409e+03 
       9.184590520672e-02       2.107773419628e+03 
       9.525844907975e-02       2.001798307712e+03 
       9.873308640310e-02       1.900948316232e+03 
       1.022789652661e-01       1.807086404291e+03 
       1.059044756936e-01       1.721680193327e+03 
       1.096174551871e-01       1.645501095506e+03 
       1.134253377203e-01       1.578554649848e+03 
       1.173352632954e-01       1.520064487465e+03 
       1.213541593465e-01       1.468500189123e+03 
       1.254888016383e-01       1.421671354879e+03 
       1.297458599919e-01       1.377022695797e+03 
       1.341319326581e-01       1.331945260070e+03 
       1.386535721632e-01       1.284202867158e+03 
       1.433173047908e-01       1.232488617839e+03 
       1.481296454252e-01       1.176532783251e+03 
       1.530971091852e-01       1.117508677313e+03 
       1.582262210884e-01       1.057542408208e+03 
       1.635235248603e-01       9.993489969950e+02 
       1.689955919246e-01       9.455634862751e+02 
       1.746490315604e-01       8.980569356768e+02 
       1.804905031820e-01       8.574531381941e+02 
       1.865267316779e-01       8.229035040783e+02 
       1.927645267320e-01       7.922917653980e+02 
       1.992108070393e-01       7.629627680390e+02 
       2.058726303298e-01       7.325079138311e+02 
       2.127572301119e-01       6.993182271616e+02 
       2.198720600717e-01       6.636377022013e+02 
       2.272248470958e-01       6.274024197892e+02 
       2.348236539581e-01       5.931344250555e+02 
       2.426769528209e-01       5.626627062933e+02 
       2.507937108697e-01       5.364703627925e+02 
       2.591834896467e-01       5.137057569655e+02 
       2.678565599902e-01       4.924868727125e+02 
       2.768240349598e-01       4.708762034646e+02 
       2.860980237573e-01       4.481526505995e+02 
       2.956918104961e-01       4.250384002330e+02 
       3.056200627844e-01       4.030199872347e+02 
       3.158990765615e-01       3.833514022130e+02 
       3.265470655773e-01       3.660174068881e+02 
       3.375845065087e-01       3.498798109014e+02 
       3.490345542043e-01       3.338430672075e+02 
       3.609235463065e-01       3.176026046106e+02 
       3.732816230339e-01       3.018466803763e+02 
       3.861434970210e-01       2.873226251507e+02 
       3.995494209963e-01       2.740499626930e+02 
       4.135464196010e-01       2.613958514126e+02 
       4.281898787240e-01       2.488860174872e+02 
       4.435456260765e-01       2.367364076249e+02 
       4.596926980722e-01       2.252982027400e+02 
       4.767270835031e-01       2.144964686305e+02 
       4.947668866287e-01       2.040383969615e+02 
       5.139596016420e-01       1.938252833223e+02 
       5.344926119125e-01       1.840118991598e+02 
       5.566087647885e-01       1.745581352878e+02 
       5.806302142665e-01       1.652681800705e+02 
       6.069962749684e-01       1.561700866289e+02 
       6.363261326554e-01       1.471919590787e+02 
       6.695280593327e-01       1.382077525985e+02 
       7.080011717653e-01       1.291281780171e+02 
       7.540347976684e-01       1.197590967985e+02 
       8.116630419300e-01       1.098500363644e+02 
       8.886364368255e-01       9.899005382583e+01 
       1.001045382978e+00       8.657826369603e+01 
       1.180850297174e+00       7.212962578707e+01 
       1.462155696494e+00       5.695827309619e+01 
       1.839028690543e+00       4.383726107898e+01 
       2.315174578373e+00       3.311867355127e+01 
       2.914632039043e+00       2.440557391237e+01 
       3.669304339955e+00       1.744647408365e+01 
       4.619380477176e+00       1.205911551409e+01 
       5.815455469463e+00       8.058187561785e+00 
       7.321224671664e+00       5.221042456372e+00 
       9.216875784612e+00       3.295306018309e+00 
       1.160335914260e+01       2.036042159185e+00 
