# Matter power spectrum P(k) at redshift z=0
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       5.806019416267e+01 
       1.255544745583e-05       7.242318716204e+01 
       1.580637185858e-05       9.033924033208e+01 
       1.989904320104e-05       1.126871563482e+02 
       2.505141115618e-05       1.405630643064e+02 
       3.153785810582e-05       1.753340545922e+02 
       3.970381100297e-05       2.187048121969e+02 
       4.998413661672e-05       2.728009309020e+02 
       6.292629977338e-05       3.402718734086e+02 
       7.921951785488e-05       4.244189058707e+02 
       9.973146413759e-05       5.293527607552e+02 
       1.255544745583e-04       6.601869104984e+02 
       1.580637185858e-04       8.232722007539e+02 
       1.989904320104e-04       1.026477106219e+03 
       2.505141115618e-04       1.279514290303e+03 
       3.153785810582e-04       1.594306827740e+03 
       3.970381100297e-04       1.985375208695e+03 
       4.998413661672e-04       2.470210501495e+03 
       6.292629977338e-04       3.069582735113e+03 
       7.921951785488e-04       3.807707846542e+03 
       9.973146413759e-04       4.712107940450e+03 
       1.255544745583e-03       5.812799443946e+03 
       1.580637185858e-03       7.140371740941e+03 
       1.989904320104e-03       8.722648684811e+03 
       2.505141115618e-03       1.057926044271e+04 
       3.153785810582e-03       1.271418048698e+04 
       3.970381100297e-03       1.510565113953e+04 
       4.998413661672e-03       1.769383474805e+04 
       6.292629977338e-03       2.027327602424e+04 
       7.921951785488e-03       2.282125584247e+04 
       9.973146413759e-03       2.502580501165e+04 
       1.255544745583e-02       2.657326037472e+04 
       1.580637185854e-02       2.711252566450e+04 
       1.989904294872e-02       2.633040792064e+04 
       2.505124062414e-02       2.413245181607e+04 
       3.151643297264e-02       2.087294641052e+04 
       3.905083083150e-02       1.760493790877e+04 
       4.525085796072e-02       1.562930955030e+04 
       4.977700477158e-02       1.452089052929e+04 
       5.353387190709e-02       1.373915268021e+04 
       5.689981062064e-02       1.309941532968e+04 
       6.004542892306e-02       1.252352690471e+04 
       6.306183160602e-02       1.197558716581e+04 
       6.600399352988e-02       1.143846147906e+04 
       6.890819870736e-02       1.090500281897e+04 
       7.180011602163e-02       1.037374237926e+04 
       7.469895649457e-02       9.849133118641e+03 
       7.761979347976e-02       9.337617315232e+03 
       8.057494223466e-02       8.847382412624e+03 
       8.357482293727e-02       8.385539747499e+03 
       8.662852339059e-02       7.959075560228e+03 
       8.974417865652e-02       7.572322020862e+03 
       9.292923450946e-02       7.227571288148e+03 
       9.619063455541e-02       6.923570509903e+03 
       9.953495564891e-02       6.656104657998e+03 
       1.029685073405e-01       6.418654775497e+03 
       1.064974057029e-01       6.201656741537e+03 
       1.101276285321e-01       5.994986244867e+03 
       1.138650567853e-01       5.788873104030e+03 
       1.177155057295e-01       5.574887930297e+03 
       1.216847483607e-01       5.348741974224e+03 
       1.257785330493e-01       5.109632968813e+03 
       1.300025969599e-01       4.862123644564e+03 
       1.343626765289e-01       4.614375326024e+03 
       1.388645161023e-01       4.375871037260e+03 
       1.435138757267e-01       4.156023946337e+03 
       1.483165390096e-01       3.960701645073e+03 
       1.532783219208e-01       3.791333534754e+03 
       1.584050833808e-01       3.644423617808e+03 
       1.637027384592e-01       3.512540564091e+03 
       1.691772749983e-01       3.386225336619e+03 
       1.748347744667e-01       3.257289090354e+03 
       1.806814378454e-01       3.121318010540e+03 
       1.867236173507e-01       2.979429850690e+03 
       1.929678548132e-01       2.837549798592e+03 
       1.994209275629e-01       2.703187943842e+03 
       2.060899027277e-01       2.582193629241e+03 
       2.129822009473e-01       2.476008855174e+03 
       2.201056706452e-01       2.380588018658e+03 
       2.274686742128e-01       2.290116741135e+03 
       2.350801877495e-01       2.200677130648e+03 
       2.429499164069e-01       2.110607496274e+03 
       2.510884279238e-01       2.021069021518e+03 
       2.595073076601e-01       1.935804557780e+03 
       2.682193393910e-01       1.857615906629e+03 
       2.772387173831e-01       1.786098700655e+03 
       2.865812969457e-01       1.718991175769e+03 
       2.962648928735e-01       1.653701679268e+03 
       3.063096381903e-01       1.589339014765e+03 
       3.167384196576e-01       1.527597396535e+03 
       3.275774120848e-01       1.469378308038e+03 
       3.388567412331e-01       1.414840766468e+03 
       3.506113160533e-01       1.362701597580e+03 
       3.628818867102e-01       1.312082492174e+03 
       3.757164077755e-01       1.263148146445e+03 
       3.891718200652e-01       1.216490244610e+03 
       4.033164163408e-01       1.171737171212e+03 
       4.182330363701e-01       1.128388160777e+03 
       4.340234645113e-01       1.086286460754e+03 
       4.508146116174e-01       1.045433012472e+03 
       4.687674145369e-01       1.005591870959e+03 
       4.880899992236e-01       9.664749863902e+02 
       5.090577635939e-01       9.278295807784e+02 
       5.320451374417e-01       8.894210860201e+02 
       5.575779561985e-01       8.508172113474e+02 
       5.864241816092e-01       8.115526470982e+02 
       6.197604291338e-01       7.709384431358e+02 
       6.594991646178e-01       7.279701890878e+02 
       7.089832167108e-01       6.810876604995e+02 
       7.745776775448e-01       6.276634426461e+02 
       8.694231918654e-01       5.632784973741e+02 
       1.020101668471e+00       4.821906070135e+02 
       1.258530664125e+00       3.868327694025e+02 
       1.582273584579e+00       2.955607833747e+02 
       1.991927776376e+00       2.173329644494e+02 
       2.507688374071e+00       1.538032333108e+02 
       3.156992618922e+00       1.050855445824e+02 
       3.974418232808e+00       6.968290304980e+01 
       5.003496110380e+00       4.509286816813e+01 
       6.299028401171e+00       2.862146973363e+01 
       7.930006923847e+00       1.789649253946e+01 
       9.983287232134e+00       1.106312815084e+01 
       1.256821398977e+01       6.780140588522e+00 
