# Matter power spectrum P(k) at redshift z=2
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875270814247e-07       3.190075104780e-01 
       2.360826082051e-07       3.979247091377e-01 
       2.972103947521e-07       4.963647214804e-01 
       3.741657186028e-07       6.191571695073e-01 
       4.710467313712e-07       7.723264437027e-01 
       5.930127002658e-07       9.633872691980e-01 
       7.465587578813e-07       1.201713388994e+00 
       9.398617916943e-07       1.498997453551e+00 
       1.183215893138e-06       1.869824678420e+00 
       1.489580555511e-06       2.332388413430e+00 
       1.875270814247e-06       2.909382727618e+00 
       2.360826082051e-06       3.629115797601e+00 
       2.972103947521e-06       4.526898717084e+00 
       3.741657186028e-06       5.646777841320e+00 
       4.710467313712e-06       7.043695632792e+00 
       5.930127002658e-06       8.786185947103e+00 
       7.465587578813e-06       1.095973586028e+01 
       9.398617916943e-06       1.367097872863e+01 
       1.183215893138e-05       1.705292362586e+01 
       1.489580555511e-05       2.127147676699e+01 
       1.875270814247e-05       2.653357273733e+01 
       2.360826082051e-05       3.309731049882e+01 
       2.972103947521e-05       4.128458342996e+01 
       3.741657186028e-05       5.149680732101e+01 
       4.710467313712e-05       6.423448683230e+01 
       5.930127002658e-05       8.012151917023e+01 
       7.465587578813e-05       9.993530647726e+01 
       9.398617916943e-05       1.246439174747e+02 
       1.183215893138e-04       1.554516578755e+02 
       1.489580555511e-04       1.938543843438e+02 
       1.875270814247e-04       2.417055419038e+02 
       2.360826082051e-04       3.012928817604e+02 
       2.972103947521e-04       3.754235647396e+02 
       3.741657186028e-04       4.675111051355e+02 
       4.710467313712e-04       5.816507138282e+02 
       5.930127002658e-04       7.226606910616e+02 
       7.465587578813e-04       8.960605070172e+02 
       9.398617916943e-04       1.107957102932e+03 
       1.183215893138e-03       1.364809432295e+03 
       1.489580555511e-03       1.672976867177e+03 
       1.875270814247e-03       2.037818682078e+03 
       2.360826082051e-03       2.462239478592e+03 
       2.972103947521e-03       2.944878542733e+03 
       3.741657186028e-03       3.477839251081e+03 
       4.710467313712e-03       4.044066156827e+03 
       5.930127002658e-03       4.612091480901e+03 
       7.465587578813e-03       5.144123411092e+03 
       9.398617916943e-03       5.581692476016e+03 
       1.183215893138e-02       5.855860568076e+03 
       1.489580555509e-02       5.892563613906e+03 
       1.875270801659e-02       5.631439426698e+03 
