# Matter power spectrum P(k) at redshift z=2.5
# for k=8.98137e-06 to 11.3213 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.981370880271e-06       1.212754648863e+01 
       1.130687603392e-05       1.512767365190e+01 
       1.423451356711e-05       1.886995448692e+01 
       1.792019085416e-05       2.353795965173e+01 
       2.256018365051e-05       2.936064464102e+01 
       2.840158849237e-05       3.662355196922e+01 
       3.575548148836e-05       4.568276049005e+01 
       4.501348425664e-05       5.698223436819e+01 
       5.666861920408e-05       7.107536307374e+01 
       7.134156476730e-05       8.865164342042e+01 
       8.981370880271e-05       1.105695777818e+02 
       1.130687603392e-04       1.378969672035e+02 
       1.423451356711e-04       1.719597198332e+02 
       1.792019085416e-04       2.143999142510e+02 
       2.256018365051e-04       2.672428299830e+02 
       2.840158849237e-04       3.329704120385e+02 
       3.575548148836e-04       4.145943919209e+02 
       4.501348425664e-04       5.157152945424e+02 
       5.666861920408e-04       6.405442458058e+02 
       7.134156476730e-04       7.938567985055e+02 
       8.981370880271e-04       9.808500569932e+02 
       1.130687603392e-03       1.206884024807e+03 
       1.423451356711e-03       1.477040695494e+03 
       1.792019085416e-03       1.795310200586e+03 
       2.256018365051e-03       2.163206709784e+03 
       2.840158849237e-03       2.578069889969e+03 
       3.575548148836e-03       3.031147410201e+03 
       4.501348425664e-03       3.505239568201e+03 
       5.666861920408e-03       3.972628194663e+03 
       7.134156476730e-03       4.393266816446e+03 
       8.981370880271e-03       4.713509830993e+03 
       1.130687603392e-02       4.868468112544e+03 
       1.423451356711e-02       4.787206287185e+03 
       1.792019083241e-02       4.412562263105e+03 
       2.256015700240e-02       3.742801470874e+03 
       2.839615264644e-02       2.889713794370e+03 
       3.550147849657e-02       2.108278977220e+03 
       4.214470227463e-02       1.681782883240e+03 
       4.689761778960e-02       1.512480199403e+03 
       5.070586495066e-02       1.426718377969e+03 
       5.405476693863e-02       1.370185549563e+03 
       5.715108836235e-02       1.322683982345e+03 
       6.010017758453e-02       1.274791284404e+03 
       6.296351002179e-02       1.221822820982e+03 
       6.578065598117e-02       1.161826759847e+03 
       6.857906118535e-02       1.094723661033e+03 
       7.137893500651e-02       1.021800091837e+03 
       7.419591715412e-02       9.453151457029e+02 
       7.704263494909e-02       8.680934872281e+02 
       7.992966342919e-02       7.931394042356e+02 
       8.286614393534e-02       7.232851330943e+02 
       8.586019735504e-02       6.608703906032e+02 
       8.891920857487e-02       6.075134060574e+02 
       9.205002717218e-02       5.640505592161e+02 
       9.525911188146e-02       5.304379479472e+02 
       9.855263625292e-02       5.058598168144e+02 
       1.019365668593e-01       4.887256699677e+02 
       1.054167216644e-01       4.767988809298e+02 
       1.089988137996e-01       4.673440858652e+02 
       1.126884844623e-01       4.574067807739e+02 
       1.164913276505e-01       4.442633958340e+02 
       1.204129087762e-01       4.259623750969e+02 
       1.244587787651e-01       4.018250806521e+02 
       1.286344849468e-01       3.726942493373e+02 
       1.329455798527e-01       3.407486899332e+02 
       1.373976289063e-01       3.089386869735e+02 
       1.419962179126e-01       2.802110531889e+02 
       1.467469612024e-01       2.567310707654e+02 
       1.516555112527e-01       2.394704470114e+02 
       1.567275705887e-01       2.279954355004e+02 
       1.619689067549e-01       2.206228288177e+02 
       1.673853711389e-01       2.148608524724e+02 
       1.729829224218e-01       2.080380774792e+02 
       1.787676554334e-01       1.980283222846e+02 
       1.847458361977e-01       1.844358080790e+02 
       1.909239439798e-01       1.686929647993e+02 
       1.973087211917e-01       1.532077808843e+02 
       2.039072320917e-01       1.400591267705e+02 
       2.107269313375e-01       1.302776586176e+02 
       2.177757436284e-01       1.236290154630e+02 
       2.250621559325e-01       1.186383840896e+02 
       2.325953241450e-01       1.133342051636e+02 
       2.403851965026e-01       1.064972324919e+02 
       2.484426567156e-01       9.826294785755e+01 
       2.567796906290e-01       8.987559367136e+01 
       2.654095813369e-01       8.278622403336e+01 
       2.743471391603e-01       7.746750491895e+01 
       2.836089748632e-01       7.325776201861e+01 
       2.932138271209e-01       6.909653176959e+01 
       3.031829588205e-01       6.430653478564e+01 
       3.135406416538e-01       5.921640825719e+01 
       3.243147552236e-01       5.459638884517e+01 
       3.355375363920e-01       5.082339162833e+01 
       3.472465281631e-01       4.753344692928e+01 
       3.594857970945e-01       4.418640754688e+01 
       3.723075173418e-01       4.073592982418e+01 
       3.857740633369e-01       3.751265059685e+01 
       3.999608207318e-01       3.467155387253e+01 
       4.149600319389e-01       3.204356022895e+01 
       4.308861654622e-01       2.941428340282e+01 
       4.478835865990e-01       2.689527291955e+01 
       4.661378043392e-01       2.460469633174e+01 
       4.858924590742e-01       2.239537181094e+01 
       5.074758762856e-01       2.025365546491e+01 
       5.313442619175e-01       1.823062165287e+01 
       5.581553330789e-01       1.626320149213e+01 
       5.889009403749e-01       1.435403550151e+01 
       6.251619523943e-01       1.247691230085e+01 
       6.696361482569e-01       1.060849494516e+01 
       7.273216465876e-01       8.713702372497e+00 
       8.083170300407e-01       6.760363272567e+00 
       9.336932469110e-01       4.758604734505e+00 
       1.136416625571e+00       2.926444727751e+00 
       1.425386928411e+00       1.653310247473e+00 
       1.794309639564e+00       9.159498777226e-01 
       2.258901167639e+00       5.026669828990e-01 
       2.843788081936e+00       2.736915284677e-01 
       3.580117082107e+00       1.480570026291e-01 
       4.507100371863e+00       7.968363003803e-02 
       5.674103191645e+00       4.271752499491e-02 
       7.143272697105e+00       2.283239930616e-02 
       8.992847521761e+00       1.217622302759e-02 
       1.132132426953e+01       6.481167507159e-03 
