# Matter power spectrum P(k) at redshift z=0
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       5.653788566771e+01 
       1.316614773296e-05       7.052433291833e+01 
       1.657519795646e-05       8.797073576264e+01 
       2.086693791290e-05       1.097329184478e+02 
       2.626991840489e-05       1.368783880650e+02 
       3.307186784567e-05       1.707385718473e+02 
       4.163501484641e-05       2.129739666310e+02 
       5.241537821058e-05       2.656552489834e+02 
       6.598705159810e-05       3.313641685211e+02 
       8.307277610622e-05       4.133188336744e+02 
       1.045824288684e-04       5.155288843094e+02 
       1.316614773296e-04       6.429869058127e+02 
       1.657519795646e-04       8.019030459920e+02 
       2.086693791290e-04       9.999897642825e+02 
       2.626991840489e-04       1.246802266789e+03 
       3.307186784567e-04       1.554136535336e+03 
       4.163501484641e-04       1.936479967616e+03 
       5.241537821058e-04       2.411499676393e+03 
       6.598705159810e-04       3.000541076597e+03 
       8.307277610622e-04       3.729088011610e+03 
       1.045824288684e-03       4.627070741083e+03 
       1.316614773296e-03       5.728489000452e+03 
       1.657519795646e-03       7.071069490105e+03 
       2.086693791290e-03       8.693893989952e+03 
       2.626991840489e-03       1.063341510301e+04 
       3.307186784567e-03       1.291711168155e+04 
       4.163501484641e-03       1.555390303939e+04 
       5.241537821058e-03       1.841752699608e+04 
       6.598705159810e-03       2.158787623388e+04 
       8.307277610622e-03       2.484213174098e+04 
       1.045824288684e-02       2.792127219071e+04 
       1.316614773296e-02       3.044091597527e+04 
       1.657519795622e-02       3.190265684534e+04 
       2.086693703931e-02       3.177506635625e+04 
       2.626948487145e-02       2.974349889876e+04 
       3.302952107274e-02       2.613228409265e+04 
       4.061588015922e-02       2.244904221948e+04 
       4.650012534408e-02       2.036682923591e+04 
       5.088946108524e-02       1.923471663654e+04 
       5.459385749861e-02       1.848085581953e+04 
       5.794233273352e-02       1.789465038793e+04 
       6.108801792788e-02       1.737904204009e+04 
       6.411464650516e-02       1.688028028130e+04 
       6.707361378618e-02       1.636592995874e+04 
       6.999928241915e-02       1.581856156992e+04 
       7.291621398063e-02       1.523121195574e+04 
       7.584294867797e-02       1.460514169706e+04 
       7.879413982823e-02       1.394916179061e+04 
       8.178183495785e-02       1.327688047982e+04 
       8.481628333229e-02       1.260687355891e+04 
       8.790646578005e-02       1.195846945996e+04 
       9.106045399358e-02       1.135119085500e+04 
       9.428566093705e-02       1.080117566691e+04 
       9.758901931849e-02       1.032044982280e+04 
       1.009771111061e-01       9.914802607964e+03 
       1.044562628419e-01       9.583393132204e+03 
       1.080326165024e-01       9.318215033835e+03 
       1.117121825300e-01       9.103964456528e+03 
       1.155008796563e-01       8.919339968030e+03 
       1.194045648398e-01       8.739210001315e+03 
       1.234290557767e-01       8.538211468148e+03 
       1.275801478769e-01       8.294787127021e+03 
       1.318636272126e-01       7.998527075687e+03 
       1.362852806979e-01       7.650567767860e+03 
       1.408509045895e-01       7.266960037818e+03 
       1.455663122930e-01       6.874133026600e+03 
       1.504373423912e-01       6.502434987843e+03 
       1.554698677682e-01       6.178774519283e+03 
       1.606698066763e-01       5.918923868599e+03 
       1.660431365761e-01       5.724101130603e+03 
       1.715959115700e-01       5.580381878513e+03 
       1.773342842384e-01       5.462130035226e+03 
       1.832645326894e-01       5.334495881450e+03 
       1.893930936341e-01       5.169920752265e+03 
       1.957266023185e-01       4.960135212471e+03 
       2.022719401761e-01       4.718772175468e+03 
       2.090362911301e-01       4.473722835280e+03 
       2.160272075759e-01       4.254846122584e+03 
       2.232526872276e-01       4.081366802987e+03 
       2.307212622372e-01       3.952410823364e+03 
       2.384421023048e-01       3.848051383484e+03 
       2.464251339269e-01       3.740659998506e+03 
       2.546811785015e-01       3.609726149522e+03 
       2.632221127708e-01       3.454209226040e+03 
       2.720610560905e-01       3.294178990918e+03 
       2.812125903493e-01       3.152781092094e+03 
       2.906930201277e-01       3.039432024426e+03 
       3.005206830456e-01       2.945431661199e+03 
       3.107163234210e-01       2.851269230214e+03 
       3.213035466754e-01       2.745048394272e+03 
       3.323093778610e-01       2.631590123576e+03 
       3.437649559661e-01       2.525446991628e+03 
       3.557064073840e-01       2.434437014826e+03 
       3.681759588032e-01       2.351904204746e+03 
       3.812233744787e-01       2.267221259097e+03 
       3.949078396951e-01       2.178899359866e+03 
       4.093004683597e-01       2.094117542749e+03 
       4.244877000937e-01       2.016826397983e+03 
       4.405759918505e-01       1.942216777567e+03 
       4.576984384340e-01       1.866094770616e+03 
       4.760243448187e-01       1.791622216347e+03 
       4.957734546722e-01       1.720496367185e+03 
       5.172377829176e-01       1.649279970197e+03 
       5.408163724501e-01       1.577898325521e+03 
       5.670730568434e-01       1.506921629446e+03 
       5.968374358952e-01       1.434253455071e+03 
       6.313922376249e-01       1.359314472827e+03 
       6.728460874769e-01       1.279841160644e+03 
       7.249355671256e-01       1.192910612163e+03 
       7.948835345580e-01       1.093151898358e+03 
       8.977337977412e-01       9.714450834560e+02 
       1.062913049164e+00       8.161912407689e+02 
       1.319064078112e+00       6.352539405727e+02 
       1.659404983642e+00       4.658454803488e+02 
       2.089051178859e+00       3.261383789503e+02 
       2.629959576674e+00       2.196575052231e+02 
       3.310922943054e+00       1.435051234918e+02 
       4.168205029503e+00       9.162525138241e+01 
       5.247459233209e+00       5.752258352332e+01 
       6.606159776041e+00       3.567524462137e+01 
       8.316662416430e+00       2.193297002776e+01 
       1.047005765736e+01       1.340012123399e+01 
