# Matter power spectrum P(k) at redshift z=2
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.758086364167e+01 
       1.168604350882e-05       2.181069217484e+01 
       1.471185713659e-05       2.705815761825e+01 
       1.852113080394e-05       3.356805941147e+01 
       2.331672222424e-05       4.164407051280e+01 
       2.935401412784e-05       5.166283932113e+01 
       3.695451432371e-05       6.409150857090e+01 
       4.652297716263e-05       7.950934493332e+01 
       5.856895818235e-05       9.863445809657e+01 
       7.373394979807e-05       1.223566993051e+02 
       9.282554311275e-05       1.517779950835e+02 
       1.168604350882e-04       1.882614360808e+02 
       1.471185713659e-04       2.334903479697e+02 
       1.852113080394e-04       2.895380529022e+02 
       2.331672222424e-04       3.589477304991e+02 
       2.935401412784e-04       4.448190610654e+02 
       3.695451432371e-04       5.508933394913e+02 
       4.652297716263e-04       6.816208847692e+02 
       5.856895818235e-04       8.421848034221e+02 
       7.373394979807e-04       1.038448413449e+03 
       9.282554311275e-04       1.276796953093e+03 
       1.168604350882e-03       1.563844571187e+03 
       1.471185713659e-03       1.905887123927e+03 
       1.852113080394e-03       2.307885161615e+03 
       2.331672222424e-03       2.771816400501e+03 
       2.935401412784e-03       3.294656793138e+03 
       3.695451432371e-03       3.865973200182e+03 
       4.652297716263e-03       4.465012473196e+03 
       5.856895818235e-03       5.056532717589e+03 
       7.373394979807e-03       5.593746722316e+03 
       9.282554311275e-03       6.009321282974e+03 
       1.168604350882e-02       6.222090989900e+03 
       1.471185713659e-02       6.142846946639e+03 
       1.852113076909e-02       5.698393906480e+03 
       2.331668397984e-02       4.882981791531e+03 
       2.934688222179e-02       3.830613843948e+03 
       3.664595581915e-02       2.858562155038e+03 
       4.331195709943e-02       2.325229845177e+03 
       4.808499664629e-02       2.102906401694e+03 
       5.193564308907e-02       1.983900757842e+03 
       5.533412773720e-02       1.902558909424e+03 
       5.848275961394e-02       1.833796279967e+03 
       6.148553034180e-02       1.765701963061e+03 
       6.440350590054e-02       1.692257664596e+03 
       6.727617683821e-02       1.610812125091e+03 
       7.013103393405e-02       1.521073237043e+03 
       7.298838048514e-02       1.424464075586e+03 
       7.586396869854e-02       1.323633680476e+03 
       7.877054442159e-02       1.222002923399e+03 
       8.171880207885e-02       1.123267611179e+03 
       8.471800128392e-02       1.030942681760e+03 
       8.777637951302e-02       9.479895520377e+02 
       9.090143659233e-02       8.765229799564e+02 
       9.410013566155e-02       8.176318354987e+02 
       9.737904797932e-02       7.713601812739e+02 
       1.007444589111e-01       7.367009685544e+02 
       1.042024464229e-01       7.116664283086e+02 
       1.077589396857e-01       6.934079436417e+02 
       1.114197630354e-01       6.784245008144e+02 
       1.151906690129e-01       6.629332593926e+02 
       1.190773632027e-01       6.434076191624e+02 
       1.230855229303e-01       6.173082620808e+02 
       1.272208114327e-01       5.837303570178e+02 
       1.314888888230e-01       5.437210909892e+02 
       1.358954209788e-01       5.001152895438e+02 
       1.404460873535e-01       4.567193967578e+02 
       1.451465886331e-01       4.173917533088e+02 
       1.500026551069e-01       3.849953263318e+02 
       1.550200565924e-01       3.608102379262e+02 
       1.602046147311e-01       3.442999748985e+02 
       1.655622184626e-01       3.332415485175e+02 
       1.710988434715e-01       3.243239730094e+02 
       1.768205764007e-01       3.140003352537e+02 
       1.827336446223e-01       2.994091314100e+02 
       1.888444523704e-01       2.800285322905e+02 
       1.951596240644e-01       2.578028138655e+02 
       2.016860557016e-01       2.359952227123e+02 
       2.084309752787e-01       2.174025211425e+02 
       2.154020133309e-01       2.034252506717e+02 
       2.226072848636e-01       1.937158836527e+02 
       2.300554842186e-01       1.862495529496e+02 
       2.377559947825e-01       1.783090945030e+02 
       2.457190159398e-01       1.682377397090e+02 
       2.539557103382e-01       1.562475370714e+02 
       2.624783754036e-01       1.440911372874e+02 
       2.713006442102e-01       1.337904815705e+02 
       2.804377223367e-01       1.259718355545e+02 
       2.899066693872e-01       1.196864527759e+02 
       2.997267365872e-01       1.134300954587e+02 
       3.099197755690e-01       1.062648226135e+02 
       3.205107385279e-01       9.869058094921e+01 
       3.315282969598e-01       9.181044974750e+01 
       3.430056160778e-01       8.614781169415e+01 
       3.549813361347e-01       8.115293825945e+01 
       3.675008324025e-01       7.605329003330e+01 
       3.806178559397e-01       7.079619858022e+01 
       3.943967031237e-01       6.588035456914e+01 
       4.089151326545e-01       6.151789253933e+01 
       4.242683604878e-01       5.744422982396e+01 
       4.405746444690e-01       5.335390026528e+01 
       4.579832734647e-01       4.942474129558e+01 
       4.766862992792e-01       4.582143477799e+01 
       4.969362884730e-01       4.231721372371e+01 
       5.190741276407e-01       3.890155759063e+01 
       5.435743637320e-01       3.564540553158e+01 
       5.711227100881e-01       3.244664826448e+01 
       6.027561158735e-01       2.931045625525e+01 
       6.401330170636e-01       2.618328565920e+01 
       6.860955182734e-01       2.302040550033e+01 
       7.459349624707e-01       1.974539823605e+01 
       8.303880453113e-01       1.626984324613e+01 
       9.617843063934e-01       1.256343504423e+01 
       1.173739602372e+00       8.967287261592e+00 
       1.473057124549e+00       6.223131790722e+00 
       1.854352190098e+00       4.381956835191e+00 
       2.334490487861e+00       3.133540094642e+00 
       2.938949398283e+00       2.262331210026e+00 
       3.699918081475e+00       1.637325685228e+00 
       4.657920894326e+00       1.178964970979e+00 
       5.863974979994e+00       8.385362275273e-01 
       7.382307116440e+00       5.854495891623e-01 
       9.293774026555e+00       3.993889395557e-01 
       1.170016829350e+01       2.655452607987e-01 
