# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       8.133560444896e-01 
       2.537400425870e-07       1.014566920360e+00 
       3.194397876025e-07       1.265554049130e+00 
       4.021508661509e-07       1.578631254618e+00 
       5.062779447724e-07       1.969158596776e+00 
       6.373661701049e-07       2.456295960124e+00 
       8.023964681630e-07       3.063943066160e+00 
       1.010157304104e-06       3.821912028614e+00 
       1.271712700046e-06       4.767389976879e+00 
       1.600991434590e-06       5.946763504049e+00 
       2.015528801070e-06       7.417894443587e+00 
       2.537400425870e-06       9.252958617594e+00 
       3.194397876025e-06       1.154198680874e+01 
       4.021508661509e-06       1.439728163772e+01 
       5.062779447724e-06       1.795892696237e+01 
       6.373661701049e-06       2.240165993234e+01 
       8.023964681630e-06       2.794344252143e+01 
       1.010157304104e-05       3.485615242817e+01 
       1.271712700046e-05       4.347891655574e+01 
       1.600991434590e-05       5.423473871763e+01 
       2.015528801070e-05       6.765123231225e+01 
       2.537400425870e-05       8.438646523913e+01 
       3.194397876025e-05       1.052611654718e+02 
       4.021508661509e-05       1.312988286919e+02 
       5.062779447724e-05       1.637756195545e+02 
       6.373661701049e-05       2.042823647612e+02 
       8.023964681630e-05       2.548013848027e+02 
       1.010157304104e-04       3.178013573687e+02 
       1.271712700046e-04       3.963537454012e+02 
       1.600991434590e-04       4.942743427119e+02 
       2.015528801070e-04       6.162927860097e+02 
       2.537400425870e-04       7.682507690945e+02 
       3.194397876025e-04       9.573251861263e+02 
       4.021508661509e-04       1.192264552821e+03 
       5.062779447724e-04       1.483615925268e+03 
       6.373661701049e-04       1.843907850530e+03 
       8.023964681630e-04       2.287744602847e+03 
       1.010157304104e-03       2.831737814913e+03 
       1.271712700046e-03       3.494090780215e+03 
       1.600991434590e-03       4.293496053264e+03 
       2.015528801070e-03       5.247102245294e+03 
       2.537400425870e-03       6.367316311882e+03 
       3.194397876025e-03       7.657128434142e+03 
       4.021508661509e-03       9.104085045033e+03 
       5.062779447724e-03       1.067234795228e+04 
       6.373661701049e-03       1.226401360698e+04 
       8.023964681630e-03       1.381669734352e+04 
       1.010157304104e-02       1.515022801698e+04 
       1.271712700046e-02       1.605332863788e+04 
       1.600991434588e-02       1.627763253894e+04 
       2.015528788805e-02       1.559422375101e+04 
       2.537390424378e-02       1.392544195586e+04 
       3.192933760256e-02       1.154251566754e+04 
       3.970275617920e-02       9.233649795174e+03 
       4.635875145802e-02       7.930941227268e+03 
       5.116869028827e-02       7.306744955216e+03 
       5.511869674594e-02       6.922753023582e+03 
       5.863773808378e-02       6.633875006513e+03 
       6.191565480794e-02       6.381185880299e+03 
       6.505234978101e-02       6.135864652547e+03 
       6.810747923052e-02       5.883094469115e+03 
       7.112010805596e-02       5.616234689350e+03 
       7.411770040280e-02       5.334208437978e+03 
       7.712070514764e-02       5.039987399473e+03 
       8.014509679154e-02       4.739425600892e+03 
       8.320387769119e-02       4.440174484085e+03 
       8.630801349306e-02       4.150613523954e+03 
       8.946704075731e-02       3.878829050419e+03 
       9.268947561995e-02       3.631709979770e+03 
       9.598309666139e-02       3.414229124977e+03 
       9.935514539236e-02       3.228950023691e+03 
       1.028124711007e-01       3.075764517285e+03 
       1.063616370872e-01       2.951846337971e+03 
       1.100089994594e-01       2.851817852537e+03 
       1.137607660139e-01       2.768164401790e+03 
       1.176230404262e-01       2.691969052360e+03 
       1.216018554657e-01       2.614027643409e+03 
       1.257031979685e-01       2.526303459776e+03 
       1.299330276439e-01       2.423497152509e+03 
       1.342972913577e-01       2.304316189958e+03 
       1.388019342410e-01       2.171957265728e+03 
       1.434529087858e-01       2.033470328343e+03 
       1.482561829637e-01       1.898045199233e+03 
       1.532177483237e-01       1.774684142612e+03 
       1.583436289785e-01       1.669951813602e+03 
       1.636398923547e-01       1.586405186618e+03 
       1.691126625643e-01       1.522018198762e+03 
       1.747681372428e-01       1.470687249110e+03 
       1.806126086885e-01       1.423833027912e+03 
       1.866524901338e-01       1.372977400039e+03 
       1.928943479836e-01       1.312696483352e+03 
       1.993449408661e-01       1.242725585356e+03 
       2.060112663730e-01       1.167941438841e+03 
       2.129006164229e-01       1.095949909063e+03 
       2.200206422732e-01       1.033464966784e+03 
       2.273794303494e-01       9.833396882391e+02 
       2.349855902669e-01       9.435666076549e+02 
       2.428483567184e-01       9.085665163344e+02 
       2.509777072984e-01       8.722500057106e+02 
       2.593844988843e-01       8.314333216359e+02 
       2.680806259185e-01       7.874810083103e+02 
       2.770792048956e-01       7.448510848229e+02 
       2.863947906327e-01       7.075998720591e+02 
       2.960436315785e-01       6.765480984509e+02 
       3.060439736641e-01       6.491024740594e+02 
       3.164164252008e-01       6.216824983960e+02 
       3.271843994102e-01       5.927581887171e+02 
       3.383746567626e-01       5.637901334954e+02 
       3.500179770701e-01       5.372171971730e+02 
       3.621500022421e-01       5.137586592325e+02 
       3.748123063014e-01       4.919344899986e+02 
       3.880537721315e-01       4.700955126321e+02 
       4.019323883595e-01       4.483327708263e+02 
       4.165176311731e-01       4.278335536640e+02 
       4.318936754223e-01       4.088685907884e+02 
       4.481638055483e-01       3.905393688805e+02 
       4.654566025074e-01       3.724048546333e+02 
       4.839348281847e-01       3.549365312712e+02 
       5.038085286167e-01       3.381921559620e+02 
       5.253549596993e-01       3.216824070458e+02 
       5.489499782188e-01       3.053978744769e+02 
       5.751195759639e-01       2.893327656091e+02 
       6.046286763518e-01       2.731626852761e+02 
       6.386431193536e-01       2.567464124044e+02 
       6.790456361412e-01       2.397161681360e+02 
       7.291012129255e-01       2.215992064048e+02 
       7.949717289554e-01       2.016029121112e+02 
       8.892980299746e-01       1.784911404393e+02 
       1.038004371537e+00       1.508442484220e+02 
       1.275493309079e+00       1.199138877962e+02 
       1.602717033626e+00       9.171357028500e+01 
       2.017640166603e+00       6.850495385780e+01 
       2.540058234817e+00       4.979558022564e+01 
       3.197743859110e+00       3.508848872100e+01 
       4.025721004642e+00       2.393417015470e+01 
       5.068082473537e+00       1.582734595400e+01 
       6.380337815005e+00       1.018375059635e+01 
       8.032369411140e+00       6.403495910481e+00 
       1.011215396860e+01       3.952009771163e+00 
