# Matter power spectrum P(k) at redshift z=2
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538673191773e-02       1.523735273976e+03 
       8.850422823075e-02       1.444071180218e+03 
       9.168527520217e-02       1.371262482883e+03 
       9.493744090539e-02       1.305803805666e+03 
       9.826778840948e-02       1.247634635217e+03 
       1.016830119585e-01       1.196113375056e+03 
       1.051895370359e-01       1.150055201163e+03 
       1.087935946781e-01       1.107841580581e+03 
       1.125012770538e-01       1.067606647789e+03 
       1.163185791905e-01       1.027493689349e+03 
       1.202514303403e-01       9.859555079340e+02 
       1.243057175632e-01       9.420457212926e+02 
       1.284873035000e-01       8.956274839909e+02 
       1.328020398988e-01       8.474261795276e+02 
       1.372557781944e-01       7.988822227597e+02 
       1.418543782594e-01       7.518173148480e+02 
       1.466037163340e-01       7.079879029760e+02 
       1.515096930685e-01       6.686412283210e+02 
       1.565782425645e-01       6.341917395451e+02 
       1.618153432774e-01       6.041082019761e+02 
       1.672270316183e-01       5.770571349978e+02 
       1.728194190873e-01       5.512944362102e+02 
       1.785987137587e-01       5.252215219907e+02 
       1.845712469354e-01       4.979322833573e+02 
       1.907435057947e-01       4.695234072057e+02 
       1.971221728618e-01       4.409981373009e+02 
       2.037141731793e-01       4.137752939667e+02 
       2.105267301030e-01       3.890244890446e+02 
       2.175674307499e-01       3.671456059516e+02 
       2.248443022726e-01       3.476389204535e+02 
       2.323659003532e-01       3.294259839272e+02 
       2.401414116088e-01       3.114601197313e+02 
       2.481807720188e-01       2.932901926968e+02 
       2.564948040426e-01       2.752296366542e+02 
       2.650953758385e-01       2.580217712866e+02 
       2.739955869832e-01       2.422524351911e+02 
       2.832099863887e-01       2.279453357571e+02 
       2.927548298443e-01       2.146214217818e+02 
       3.026483869061e-01       2.017370039860e+02 
       3.129113099533e-01       1.891115643161e+02 
       3.235670824227e-01       1.769737028149e+02 
       3.346425690017e-01       1.656241781848e+02 
       3.461686985928e-01       1.550944335967e+02 
       3.581813222073e-01       1.451510466227e+02 
       3.707223042433e-01       1.355867819362e+02 
       3.838409294039e-01       1.264156860919e+02 
       3.975957429319e-01       1.177504233735e+02 
       4.120569956421e-01       1.095843416264e+02 
       4.273099488066e-01       1.018011698035e+02 
       4.434594269990e-01       9.434479921157e+01 
       4.606362247313e-01       8.723967176823e+01 
       4.790063400446e-01       8.046738235048e+01 
       4.987846496284e-01       7.396577925295e+01 
       5.202558042869e-01       6.771077648897e+01 
       5.438073318051e-01       6.167878261502e+01 
       5.699843372461e-01       5.582118837416e+01 
       5.995844825353e-01       5.009794283713e+01 
       6.338328282390e-01       4.445341383577e+01 
       6.747265041836e-01       3.881811223765e+01 
       7.257689604707e-01       3.309866657046e+01 
       7.936579938792e-01       2.717176651350e+01 
       8.922572530514e-01       2.092054686499e+01 
       1.049399145972e+00       1.448868876026e+01 
       1.296854258352e+00       8.893769097481e+00 
       1.630779821088e+00       5.193330435494e+00 
       2.053000149540e+00       2.996490490777e+00 
       2.584573966531e+00       1.714371760026e+00 
       3.253785845089e+00       9.733912405703e-01 
       4.096273684918e+00       5.488696355563e-01 
       5.156903035608e+00       3.075539045963e-01 
       6.492156277685e+00       1.713495683936e-01 
       8.173140515317e+00       9.496539775844e-02 
       1.028937428890e+01       5.237864458195e-02 
