# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.334577792533e-01 
       2.641402005889e-07       1.658417582562e-01 
       3.325328107978e-07       2.060838186079e-01 
       4.186340057686e-07       2.560907501516e-01 
       5.270289881033e-07       3.182320316812e-01 
       6.634901858755e-07       3.954521035577e-01 
       8.352846554746e-07       4.914098844637e-01 
       1.051561078859e-06       6.106521413382e-01 
       1.323836964229e-06       7.588289281639e-01 
       1.666611995340e-06       9.429613014693e-01 
       2.098140192535e-06       1.171773996273e+00 
       2.641402005889e-06       1.456108825142e+00 
       3.325328107978e-06       1.809438384664e+00 
       4.186340057686e-06       2.248504410231e+00 
       5.270289881033e-06       2.794111006461e+00 
       6.634901858755e-06       3.472110331591e+00 
       8.352846554746e-06       4.314627398454e+00 
       1.051561078859e-05       5.361581945744e+00 
       1.323836964229e-05       6.662579360447e+00 
       1.666611995340e-05       8.279259950389e+00 
       2.098140192535e-05       1.028821732972e+01 
       2.641402005889e-05       1.278462308096e+01 
       3.325328107978e-05       1.588672727763e+01 
       4.186340057686e-05       1.974144381716e+01 
       5.270289881033e-05       2.453127679068e+01 
       6.634901858755e-05       3.048289950643e+01 
       8.352846554746e-05       3.787776015085e+01 
       1.051561078859e-04       4.706515294096e+01 
       1.323836964229e-04       5.847824973564e+01 
       1.666611995340e-04       7.265361020693e+01 
       2.098140192535e-04       9.025462962860e+01 
       2.641402005889e-04       1.120991501947e+02 
       3.325328107978e-04       1.391908956939e+02 
       4.186340057686e-04       1.727532498277e+02 
       5.270289881033e-04       2.142619168354e+02 
       6.634901858755e-04       2.654701299702e+02 
       8.352846554746e-04       3.284170688961e+02 
       1.051561078859e-03       4.054089404276e+02 
       1.323836964229e-03       4.989627283929e+02 
       1.666611995340e-03       6.116915007198e+02 
       2.098140192535e-03       7.460642689907e+02 
       2.641402005889e-03       9.039546532544e+02 
       3.325328107978e-03       1.086011922906e+03 
       4.186340057686e-03       1.290849166144e+03 
       5.270289881033e-03       1.513936616891e+03 
       6.634901858755e-03       1.746319823100e+03 
       8.352846554746e-03       1.973268724328e+03 
       1.051561078859e-02       2.173001648086e+03 
       1.323836964229e-02       2.316127090492e+03 
       1.666611995337e-02       2.367361425949e+03 
       2.098140171937e-02       2.292993535183e+03 
       2.641387140479e-02       2.078863243302e+03 
       3.323357968019e-02       1.758354696331e+03 
