# Matter power spectrum P(k) at redshift z=0
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       4.237102744313e+01 
       1.391905295800e-05       5.287109524378e+01 
       1.752304947693e-05       6.597317828659e+01 
       2.206021227864e-05       8.232199046251e+01 
       2.777216182715e-05       1.027219903858e+02 
       3.496308026466e-05       1.281768450083e+02 
       4.401591021978e-05       1.599386536095e+02 
       5.541274789893e-05       1.995693096748e+02 
       6.976051646731e-05       2.490166656604e+02 
       8.782328692058e-05       3.107092203946e+02 
       1.105629676516e-04       3.876731745862e+02 
       1.391905295800e-04       4.836766067330e+02 
       1.752304947693e-04       6.034056589410e+02 
       2.206021227864e-04       7.526772855887e+02 
       2.777216182715e-04       9.386915219205e+02 
       3.496308026466e-04       1.170322526379e+03 
       4.401591021978e-04       1.458441112783e+03 
       5.541274789893e-04       1.816252321094e+03 
       6.976051646731e-04       2.259621025526e+03 
       8.782328692059e-04       2.807340506018e+03 
       1.105629676516e-03       3.481242377248e+03 
       1.391905295800e-03       4.305922846123e+03 
       1.752304947693e-03       5.307694708065e+03 
       2.206021227864e-03       6.512859906162e+03 
       2.777216182715e-03       7.944262668246e+03 
       3.496308026466e-03       9.615972193208e+03 
       4.401591021978e-03       1.152593960324e+04 
       5.541274789893e-03       1.358353657400e+04 
       6.976051646731e-03       1.581635909325e+04 
       8.782328692059e-03       1.805970289841e+04 
       1.105629676516e-02       2.012179543131e+04 
       1.391905295800e-02       2.173364173685e+04 
       1.752304947686e-02       2.256056163613e+04 
       2.206021192133e-02       2.226647041485e+04 
       2.777193507096e-02       2.067309830219e+04 
       3.493601499969e-02       1.802170648597e+04 
       4.322904119578e-02       1.527982157675e+04 
       4.996633417128e-02       1.366668777875e+04 
       5.490433176145e-02       1.280149318210e+04 
       5.901735914761e-02       1.222168835195e+04 
       6.270921836790e-02       1.176411614970e+04 
       6.616316050146e-02       1.135698042045e+04 
       6.947751927987e-02       1.096396343139e+04 
       7.271183919186e-02       1.056557744717e+04 
       7.590552402435e-02       1.015160584220e+04 
       7.908650826063e-02       9.720071189841e+03 
       8.227573487020e-02       9.272977752210e+03 
       8.548966040019e-02       8.817623823134e+03 
       8.874174733272e-02       8.363371287193e+03 
       9.204339910090e-02       7.920991341984e+03 
       9.540457051263e-02       7.501627759036e+03 
       9.883418001115e-02       7.115137028953e+03 
       1.023403960184e-01       6.769183250994e+03 
       1.059308404557e-01       6.468050155014e+03 
       1.096127361129e-01       6.212416530981e+03 
       1.133930149208e-01       5.998838765857e+03 
       1.172783983516e-01       5.820091188071e+03 
       1.212754575477e-01       5.665351508756e+03 
       1.253906584624e-01       5.521718739970e+03 
       1.296303957920e-01       5.375235074502e+03 
       1.340010184883e-01       5.213702666651e+03 
       1.385088489846e-01       5.028881455020e+03 
       1.431601978254e-01       4.818478981097e+03 
       1.479613751034e-01       4.587751086751e+03 
       1.529186999123e-01       4.347850914575e+03 
       1.580385089030e-01       4.113459206775e+03 
       1.633271649490e-01       3.898885398075e+03 
       1.687910668804e-01       3.714942385538e+03 
       1.744366612124e-01       3.565521164068e+03 
       1.802704567772e-01       3.446980920919e+03 
       1.862990431531e-01       3.348605758415e+03 
       1.925291137763e-01       3.255961076190e+03 
       1.989674946190e-01       3.155348725959e+03 
       2.056211793168e-01       3.036753072746e+03 
       2.124973716501e-01       2.900628424516e+03 
       2.196035363138e-01       2.757387102301e+03 
       2.269474589779e-01       2.621290173878e+03 
       2.345373167432e-01       2.503027359017e+03 
       2.423817602585e-01       2.406107390897e+03 
       2.504900089954e-01       2.326527751938e+03 
       2.588719615032e-01       2.254056122726e+03 
       2.675383229141e-01       2.177547898763e+03 
       2.765007525665e-01       2.092252738898e+03 
       2.857720354176e-01       2.001761753560e+03 
       2.953662819728e-01       1.914566082029e+03 
       3.052991628605e-01       1.838214536247e+03 
       3.155881860348e-01       1.773163530974e+03 
       3.262530270644e-01       1.713457032482e+03 
       3.373159262822e-01       1.652837440697e+03 
       3.488021710886e-01       1.589231844410e+03 
       3.607406878893e-01       1.526303789639e+03 
       3.731647767847e-01       1.468476777710e+03 
       3.861130343115e-01       1.416243971535e+03 
       3.996305270417e-01       1.366307205269e+03 
       4.137703043971e-01       1.316018441931e+03 
       4.285953770661e-01       1.266355876966e+03 
       4.441813451546e-01       1.219322565398e+03 
       4.606199498741e-01       1.174743987648e+03 
       4.780239652969e-01       1.131152583793e+03 
       4.965340801780e-01       1.087951677554e+03 
       5.163288136051e-01       1.045938081782e+03 
       5.376391955146e-01       1.005017188405e+03 
       5.607711900513e-01       9.642212819856e+02 
       5.861412035841e-01       9.236070361854e+02 
       6.143347296447e-01       8.828434402648e+02 
       6.462081171029e-01       8.412361284990e+02 
       6.830757769057e-01       7.982096483944e+02 
       7.270789267104e-01       7.526097999964e+02 
       7.819704270286e-01       7.027770556491e+02 
       8.549177853149e-01       6.458434076087e+02 
       9.607475863732e-01       5.769592044380e+02 
       1.129283713567e+00       4.897597485188e+02 
       1.395008723417e+00       3.870096717781e+02 
       1.754126474846e+00       2.890219476189e+02 
       2.208280222273e+00       2.064537139831e+02 
       2.780059981120e+00       1.416341983158e+02 
       3.499888156498e+00       9.392888465610e+01 
       4.406098138653e+00       6.064065958175e+01 
       5.546948913609e+00       3.835234224758e+01 
       6.983194945267e+00       2.388525475163e+01 
       8.791321572109e+00       1.470724230024e+01 
       1.106761813038e+01       8.980873399656e+00 
