# Matter power spectrum P(k) at redshift z=0
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       2.447491276270e+00 
       2.049958970889e-07       3.052960265731e+00 
       2.580745441587e-07       3.808212298453e+00 
       3.248966017786e-07       4.750301226940e+00 
       4.090205881847e-07       5.925447412791e+00 
       5.149264124127e-07       7.391305367013e+00 
       6.482539457903e-07       9.219792364255e+00 
       8.161033656513e-07       1.150061680365e+01 
       1.027413265669e-06       1.434567941650e+01 
       1.293436668565e-06       1.789456323771e+01 
       1.628340290603e-06       2.232138166115e+01 
       2.049958970889e-06       2.784332050121e+01 
       2.580745441587e-06       3.473129304844e+01 
       3.248966017786e-06       4.332323066142e+01 
       4.090205881847e-06       5.404066054973e+01 
       5.149264124127e-06       6.740938327758e+01 
       6.482539457903e-06       8.408526288564e+01 
       8.161033656513e-06       1.048863917601e+02 
       1.027413265669e-05       1.308332021766e+02 
       1.293436668565e-05       1.631984801480e+02 
       1.628340290603e-05       2.035697111920e+02 
       2.049958970889e-05       2.539267689674e+02 
       2.580745441587e-05       3.167386640157e+02 
       3.248966017786e-05       3.950839130894e+02 
       4.090205881847e-05       4.928000679398e+02 
       5.149264124127e-05       6.146690187252e+02 
       6.482539457903e-05       7.666457501668e+02 
       8.161033656513e-05       9.561390180556e+02 
       1.027413265669e-04       1.192352385684e+03 
       1.293436668565e-04       1.486692171044e+03 
       1.628340290603e-04       1.853243266190e+03 
       2.049958970889e-04       2.309301659761e+03 
       2.580745441587e-04       2.875930440885e+03 
       3.248966017786e-04       3.578472663308e+03 
       4.090205881847e-04       4.446915769158e+03 
       5.149264124127e-04       5.515973337671e+03 
       6.482539457903e-04       6.824718287909e+03 
       8.161033656513e-04       8.415427913055e+03 
       1.027413265669e-03       1.033084273876e+04 
       1.293436668565e-03       1.260892907066e+04 
       1.628340290603e-03       1.527477511079e+04 
       2.049958970889e-03       1.832888916164e+04 
       2.580745441587e-03       2.173291802232e+04 
       3.248966017786e-03       2.539406770767e+04 
       4.090205881847e-03       2.914638023404e+04 
       5.149264124127e-03       3.270132603038e+04 
       6.482539457903e-03       3.576504674915e+04 
       8.161033656513e-03       3.786072792351e+04 
       1.027413265669e-02       3.845122577111e+04 
       1.293436668565e-02       3.697639078775e+04 
       1.628340289457e-02       3.303092970372e+04 
       2.049957362421e-02       2.673971293413e+04 
       2.580378766036e-02       1.924527802006e+04 
       3.230135978520e-02       1.280686173546e+04 
       3.855054596809e-02       9.563681070305e+03 
       4.302696820030e-02       8.486975139399e+03 
       4.658273534290e-02       8.068781710552e+03 
       4.969522493615e-02       7.863491928842e+03 
       5.256549717752e-02       7.711055730985e+03 
       5.529487122463e-02       7.536038890721e+03 
       5.794200940684e-02       7.299591200648e+03 
       6.054445273316e-02       6.984675002435e+03 
       6.312812151447e-02       6.590231641880e+03 
       6.571203124102e-02       6.127711771992e+03 
       6.831085174366e-02       5.617844315672e+03 
       7.093639549641e-02       5.087042784363e+03 
       7.359853214432e-02       4.563542922482e+03 
       7.630577612032e-02       4.073713671038e+03 
       7.906567831741e-02       3.639083768134e+03 
       8.188509519172e-02       3.274497845742e+03 
       8.477037833485e-02       2.987512892699e+03 
       8.772751076845e-02       2.778771037541e+03 
       9.076220653113e-02       2.642815668390e+03 
       9.387998433976e-02       2.568809875643e+03 
       9.708622254099e-02       2.540942952107e+03 
       1.003862003149e-01       2.538857921778e+03 
       1.037851286384e-01       2.538899115888e+03 
       1.072881735640e-01       2.516977784509e+03 
       1.109004737357e-01       2.453164571954e+03 
       1.146271536461e-01       2.336911689638e+03 
       1.184733338567e-01       2.170762839253e+03 
       1.224441392202e-01       1.970387862155e+03 
       1.265447060218e-01       1.760215055204e+03 
       1.307801888798e-01       1.566194530229e+03 
       1.351557681975e-01       1.408758265194e+03 
       1.396766589277e-01       1.298568519301e+03 
       1.443481213921e-01       1.235516655968e+03 
       1.491754748858e-01       1.209644887777e+03 
       1.541641147877e-01       1.203002683762e+03 
       1.593195338941e-01       1.193295881723e+03 
       1.646473486922e-01       1.160622368421e+03 
       1.701533312972e-01       1.095752307578e+03 
       1.758434478010e-01       1.004803664059e+03 
       1.817239038190e-01       9.058972635997e+02 
       1.878011980926e-01       8.193800796896e+02 
       1.940821851159e-01       7.582449016940e+02 
       2.005741479147e-01       7.237627917236e+02 
       2.072848823392e-01       7.063807818139e+02 
       2.142227945490e-01       6.904773194807e+02 
       2.213970138027e-01       6.624831982362e+02 
       2.288175232402e-01       6.191069437180e+02 
       2.364953121146e-01       5.688439238510e+02 
       2.444425539417e-01       5.245242115276e+02 
       2.526728163753e-01       4.936444255663e+02 
       2.612013104008e-01       4.741170246715e+02 
       2.700451888225e-01       4.571059418121e+02 
       2.792239072459e-01       4.346391031090e+02 
       2.887596651641e-01       4.063913844219e+02 
       2.986779508583e-01       3.787596697757e+02 
       3.090082223919e-01       3.572372722632e+02 
       3.197847691971e-01       3.409659279880e+02 
       3.310478164678e-01       3.248335071156e+02 
       3.428449607267e-01       3.061147024476e+02 
       3.552330643118e-01       2.873045070623e+02 
       3.682807970996e-01       2.714599755673e+02 
       3.820721091933e-01       2.576094143411e+02 
       3.967110725748e-01       2.431900602355e+02 
       4.123287865581e-01       2.286032362138e+02 
       4.290934836776e-01       2.154654301003e+02 
       4.472257611027e-01       2.029658282179e+02 
       4.670223296666e-01       1.902850931217e+02 
       4.888945343577e-01       1.782016507374e+02 
       5.134337914692e-01       1.662979915481e+02 
       5.415289770147e-01       1.543677216554e+02 
       5.745909666900e-01       1.423697487501e+02 
       6.150152003282e-01       1.299774164540e+02 
       6.672132954898e-01       1.168271467204e+02 
       7.400509516340e-01       1.023684983067e+02 
       8.520794966817e-01       8.598592084262e+01 
       1.033583312353e+00       6.821413361851e+01 
       1.295328850636e+00       5.233293111306e+01 
       1.630541679666e+00       3.993454023120e+01 
       2.052729199135e+00       3.027547056703e+01 
       2.584232951152e+00       2.268259014979e+01 
       3.253356532201e+00       1.671639015420e+01 
       4.095733212014e+00       1.207149719682e+01 
       5.156222620534e+00       8.515730493204e+00 
       6.491299685858e+00       5.857297430830e+00 
       8.172062130098e+00       3.927258769965e+00 
       1.028801668234e+01       2.570756890373e+00 
