# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       3.177910149438e+01 
       1.291867033504e-05       3.964066651007e+01 
       1.626364237138e-05       4.944700913720e+01 
       2.047471266966e-05       6.167914803167e+01 
       2.577613607902e-05       7.693710269824e+01 
       3.245023272774e-05       9.596917352372e+01 
       4.085242259959e-05       1.197085929435e+02 
       5.143015294398e-05       1.493190162013e+02 
       6.474672647364e-05       1.862511589408e+02 
       8.151129928815e-05       2.323129601203e+02 
       1.026166460222e-04       2.897563891563e+02 
       1.291867033504e-04       3.613841659436e+02 
       1.626364237138e-04       4.506799366539e+02 
       2.047471266966e-04       5.619650109093e+02 
       2.577613607902e-04       7.005832008372e+02 
       3.245023272774e-04       8.731119853124e+02 
       4.085242259959e-04       1.087591923489e+03 
       5.143015294398e-04       1.353757317079e+03 
       6.474672647364e-04       1.683241008725e+03 
       8.151129928815e-04       2.089716247681e+03 
       1.026166460222e-03       2.588912428942e+03 
       1.291867033504e-03       3.198348460750e+03 
       1.626364237138e-03       3.936495543628e+03 
       2.047471266966e-03       4.821084264939e+03 
       2.577613607902e-03       5.866583686254e+03 
       3.245023272774e-03       7.080062898664e+03 
       4.085242259959e-03       8.455718930902e+03 
       5.143015294398e-03       9.939019870976e+03 
       6.474672647364e-03       1.151926566797e+04 
       8.151129928815e-03       1.308530739032e+04 
       1.026166460222e-02       1.449756377358e+04 
       1.291867033504e-02       1.557125724064e+04 
       1.626364237124e-02       1.608387921371e+04 
       2.047471210517e-02       1.582558378817e+04 
       2.577582383192e-02       1.470592911009e+04 
       3.241691058103e-02       1.291153776170e+04 
       3.997988097176e-02       1.109377634166e+04 
       4.596195636172e-02       1.000870280239e+04 
       5.038824514747e-02       9.378445673199e+03 
       5.410257221743e-02       8.923679396680e+03 
       5.744978615342e-02       8.546514013164e+03 
       6.058860055565e-02       8.203980424291e+03 
       6.360508632607e-02       7.875034807898e+03 
       6.655175943342e-02       7.549120933596e+03 
       6.946357291825e-02       7.221681346205e+03 
       7.236541988879e-02       6.892201319611e+03 
       7.527603424504e-02       6.563030987597e+03 
       7.821018440494e-02       6.238356341825e+03 
       8.117998563242e-02       5.923223408652e+03 
       8.419572504241e-02       5.622772235476e+03 
       8.726640170180e-02       5.342094997051e+03 
       9.040009223455e-02       5.084955759664e+03 
       9.360420524125e-02       4.853629596606e+03 
       9.688566240917e-02       4.648306928584e+03 
       1.002510298157e-01       4.467147150461e+03 
       1.037066144861e-01       4.306700212175e+03 
       1.072585361433e-01       4.161372525708e+03 
       1.109127808873e-01       4.024711654614e+03 
       1.146752415012e-01       3.890013779169e+03 
       1.185517477501e-01       3.751381358966e+03 
       1.225480891630e-01       3.604660317423e+03 
       1.266700322078e-01       3.448503794040e+03 
       1.309233333763e-01       3.284933661766e+03 
       1.353137494457e-01       3.118296823231e+03 
       1.398470460073e-01       2.955333072499e+03 
       1.445290052477e-01       2.802559051695e+03 
       1.493654338979e-01       2.665003456032e+03 
       1.543621722201e-01       2.544959386927e+03 
       1.595251048780e-01       2.441315891181e+03 
       1.648601745164e-01       2.349724633026e+03 
       1.703733988662e-01       2.263869970763e+03 
       1.760708921817e-01       2.177494612279e+03 
       1.819588918158e-01       2.086551358015e+03 
       1.880437907406e-01       1.990348778357e+03 
       1.943321768389e-01       1.892002728353e+03 
       2.008308798227e-01       1.796934103948e+03 
       2.075470266999e-01       1.710297187211e+03 
       2.144881068047e-01       1.634230562835e+03 
       2.216620475604e-01       1.566934407316e+03 
       2.290773023586e-01       1.504650691221e+03 
       2.367429522445e-01       1.443764548683e+03 
       2.446688235133e-01       1.381801657453e+03 
       2.528656238846e-01       1.319010916826e+03 
       2.613451006641e-01       1.258327509936e+03 
       2.701202252924e-01       1.202336809992e+03 
       2.792054099800e-01       1.151684227276e+03 
       2.886167638617e-01       1.105007337001e+03 
       2.983723984041e-01       1.059760947294e+03 
       3.084927949036e-01       1.014884423730e+03 
       3.190012511226e-01       9.711924375959e+02 
       3.299244299043e-01       9.298801215075e+02 
       3.412930406804e-01       8.915399857832e+02 
       3.531426962059e-01       8.552056616792e+02 
       3.655150032707e-01       8.199577400693e+02 
       3.784589701401e-01       7.856464108279e+02 
       3.920328492471e-01       7.529395504802e+02 
       4.063065880644e-01       7.217706424482e+02 
       4.213651457173e-01       6.917275127424e+02 
       4.373130678693e-01       6.625484633702e+02 
       4.542809336798e-01       6.342627877824e+02 
       4.724346627182e-01       6.068504336629e+02 
       4.919893244597e-01       5.800555262210e+02 
       5.132302845704e-01       5.536696220424e+02 
       5.365467890916e-01       5.276043650536e+02 
       5.624876230660e-01       5.015627994369e+02 
       5.918580886635e-01       4.752559542091e+02 
       6.258992544549e-01       4.482603939839e+02 
       6.666429883257e-01       4.199704261699e+02 
       7.176721737199e-01       3.894261378263e+02 
       7.858756066669e-01       3.550702187259e+02 
       8.855607848967e-01       3.144118452725e+02 
       1.045096962519e+00       2.648100939187e+02 
       1.294432236016e+00       2.097297343326e+02 
       1.628120792692e+00       1.596445693316e+02 
       2.049661147876e+00       1.175834419154e+02 
       2.580370445905e+00       8.346218219266e+01 
       3.248493926171e+00       5.706985898199e+01 
       4.089611553716e+00       3.773057850829e+01 
       5.148515909340e+00       2.425127732642e+01 
       6.481597511294e+00       1.523899769405e+01 
       8.159847815990e+00       9.408747135511e+00 
       1.027263977192e+01       5.731640060629e+00 
