# Matter power spectrum P(k) at redshift z=0
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       4.240293526069e+01 
       1.319170000256e-05       5.289265151040e+01 
       1.660736635799e-05       6.597726840945e+01 
       2.090743553105e-05       8.229865299888e+01 
       2.632090188549e-05       1.026573961057e+02 
       3.313605224498e-05       1.280519811530e+02 
       4.171581821775e-05       1.597276312344e+02 
       5.251710362811e-05       1.992370697237e+02 
       6.611511631126e-05       2.485160644993e+02 
       8.323400002797e-05       3.099771279830e+02 
       1.047853977605e-04       3.866254125996e+02 
       1.319170000256e-04       4.822012862905e+02 
       1.660736635799e-04       6.013544223255e+02 
       2.090743553105e-04       7.498537277997e+02 
       2.632090188549e-04       9.348357915391e+02 
       3.313605224499e-04       1.165090698872e+03 
       4.171581821775e-04       1.451377253191e+03 
       5.251710362811e-04       1.806750494826e+03 
       6.611511631126e-04       2.246873606877e+03 
       8.323400002797e-04       2.790268641023e+03 
       1.047853977605e-03       3.458404621522e+03 
       1.319170000256e-03       4.275390255834e+03 
       1.660736635799e-03       5.266833036488e+03 
       2.090743553105e-03       6.458294529332e+03 
       2.632090188549e-03       7.871479566667e+03 
       3.313605224499e-03       9.519082132509e+03 
       4.171581821775e-03       1.139740257226e+04 
       5.251710362811e-03       1.342653349070e+04 
       6.611511631126e-03       1.561213562293e+04 
       8.323400002797e-03       1.779587082157e+04 
       1.047853977605e-02       1.978214125343e+04 
       1.319170000256e-02       2.129690939667e+04 
       1.660736635792e-02       2.199813010258e+04 
       2.090743517690e-02       2.154558399429e+04 
       2.632067970812e-02       1.977315664128e+04 
       3.310978166158e-02       1.696154880431e+04 
       4.095866905081e-02       1.414316721169e+04 
       4.732038094479e-02       1.253626369580e+04 
       5.198663616684e-02       1.169754260497e+04 
       5.587578408047e-02       1.114801004488e+04 
       5.936786441498e-02       1.072161454357e+04 
       6.263554744523e-02       1.034494798619e+04 
       6.577157173684e-02       9.981283894636e+03 
       6.883212961879e-02       9.610588738914e+03 
       7.185442455277e-02       9.222087217872e+03 
       7.486484130104e-02       8.813928037923e+03 
       7.788316728767e-02       8.388240430128e+03 
       8.092495527232e-02       7.951952926216e+03 
       8.400293135818e-02       7.514605285857e+03 
       8.712787741014e-02       7.087364752728e+03 
       9.030920727455e-02       6.681518886009e+03 
       9.355535601427e-02       6.307240745470e+03 
       9.687405030238e-02       5.972431502196e+03 
       1.002725006312e-01       5.682112911675e+03 
       1.037575405056e-01       5.437184890717e+03 
       1.073357287157e-01       5.234847912085e+03 
       1.110134252872e-01       5.068530609360e+03 
       1.147968482839e-01       4.927863836262e+03 
       1.186921164511e-01       4.800400598197e+03 
       1.227052812712e-01       4.672601209408e+03 
       1.268423510654e-01       4.531869989616e+03 
       1.311093091572e-01       4.368940814251e+03 
       1.355121276943e-01       4.181216389415e+03 
       1.400567784576e-01       3.971962448016e+03 
       1.447492417990e-01       3.751355628629e+03 
       1.495955147357e-01       3.533141684427e+03 
       1.546016191554e-01       3.331594348549e+03 
       1.597736110370e-01       3.158041303403e+03 
       1.651175915650e-01       3.017485016144e+03 
       1.706397209966e-01       2.907859172995e+03 
       1.763462361278e-01       2.820006545163e+03 
       1.822434721965e-01       2.741088545593e+03 
       1.883378900581e-01       2.656745189435e+03 
       1.946361094707e-01       2.556055895824e+03 
       2.011449493449e-01       2.437765386921e+03 
       2.078714758433e-01       2.310343675171e+03 
       2.148230592785e-01       2.186790880598e+03 
       2.220074408570e-01       2.078317815308e+03 
       2.294328104659e-01       1.990365387860e+03 
       2.371078969225e-01       1.920681121344e+03 
       2.450420724127e-01       1.859934079792e+03 
       2.532454732687e-01       1.796964623088e+03 
       2.617291398071e-01       1.725608738605e+03 
       2.705051787040e-01       1.647488571551e+03 
       2.795869523899e-01       1.570606010827e+03 
       2.889893012735e-01       1.503261863252e+03 
       2.987288063629e-01       1.447206027406e+03 
       3.088241021953e-01       1.397804899286e+03 
       3.192962531386e-01       1.348287619380e+03 
       3.301692104027e-01       1.295280721972e+03 
       3.414703729782e-01       1.241691646201e+03 
       3.532312838972e-01       1.192222492917e+03 
       3.654885047801e-01       1.148627820286e+03 
       3.782847282257e-01       1.107868467438e+03 
       3.916702118511e-01       1.066759109775e+03 
       4.057046538643e-01       1.025438952916e+03 
       4.204596848516e-01       9.863031092342e+02 
       4.360222355634e-01       9.498519525421e+02 
       4.524991759610e-01       9.144822637133e+02 
       4.700238424418e-01       8.791587934677e+02 
       4.887654440655e-01       8.448104463977e+02 
       5.089429913823e-01       8.116937926780e+02 
       5.308465761022e-01       7.786847468535e+02 
       5.548710762475e-01       7.458107632649e+02 
       5.815718393582e-01       7.130056902762e+02 
       6.117613435428e-01       6.795421797250e+02 
       6.466870798524e-01       6.450468311367e+02 
       6.883820916947e-01       6.085754145911e+02 
       7.404114373910e-01       5.688528543984e+02 
       8.095877444853e-01       5.236502856534e+02 
       9.100084989603e-01       4.692795567401e+02 
       1.069999965578e+00       4.010745820876e+02 
       1.322078775964e+00       3.216317449457e+02 
       1.662465955234e+00       2.460454680242e+02 
       2.092889273203e+00       1.810921858366e+02 
       2.634791392949e+00       1.281485977773e+02 
       3.317005839320e+00       8.745851638108e+01 
       4.175862942189e+00       5.787920599699e+01 
       5.257099974091e+00       3.735797841361e+01 
       6.618296749726e+00       2.364229564392e+01 
       8.331941961025e+00       1.473691413692e+01 
       1.048929346433e+01       9.080854047483e+00 
