# Matter power spectrum P(k) at redshift z=2.5
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614777430887e-07       4.325464129696e-01 
       2.032884342135e-07       5.395512640876e-01 
       2.559249757552e-07       6.730273509345e-01 
       3.221904554910e-07       8.395232204817e-01 
       4.056137518552e-07       1.047207421702e+00 
       5.106374595837e-07       1.306269267171e+00 
       6.428544740839e-07       1.629418735850e+00 
       8.093058335098e-07       2.032510042865e+00 
       1.018855679719e-06       2.535319468437e+00 
       1.282663306149e-06       3.162515606424e+00 
       1.614777430887e-06       3.944869630127e+00 
       2.032884342135e-06       4.920764944760e+00 
       2.559249757552e-06       6.138080283930e+00 
       3.221904554910e-06       7.656538602945e+00 
       4.056137518552e-06       9.550636960257e+00 
       5.106374595837e-06       1.191330102717e+01 
       6.428544740839e-06       1.486044330945e+01 
       8.093058335098e-06       1.853664828832e+01 
       1.018855679719e-05       2.312226261471e+01 
       1.282663306149e-05       2.884223653580e+01 
       1.614777430887e-05       3.597714719118e+01 
       2.032884342135e-05       4.487693818175e+01 
       2.559249757552e-05       5.597803704733e+01 
       3.221904554910e-05       6.982466567466e+01 
       4.056137518552e-05       8.709534040377e+01 
       5.106374595837e-05       1.086357656282e+02 
       6.428544740839e-05       1.354995454092e+02 
       8.093058335098e-05       1.689983381269e+02 
       1.018855679719e-04       2.107631872295e+02 
       1.282663306149e-04       2.628186216667e+02 
       1.614777430887e-04       3.276704378891e+02 
       2.032884342135e-04       4.084063095688e+02 
       2.559249757552e-04       5.088046334954e+02 
       3.221904554910e-04       6.334400822748e+02 
       4.056137518552e-04       7.877631934474e+02 
       5.106374595837e-04       9.781171394226e+02 
       6.428544740839e-04       1.211644660961e+03 
       8.093058335098e-04       1.496044737897e+03 
       1.018855679719e-03       1.839152121156e+03 
       1.282663306149e-03       2.248232359721e+03 
       1.614777430887e-03       2.728632995014e+03 
       2.032884342135e-03       3.281569751563e+03 
       2.559249757552e-03       3.901607664175e+03 
       3.221904554910e-03       4.573730618179e+03 
       4.056137518552e-03       5.269679132146e+03 
       5.106374595837e-03       5.944818182703e+03 
       6.428544740839e-03       6.535362599653e+03 
       8.093058335098e-03       6.956883381267e+03 
       1.018855679719e-02       7.105949448472e+03 
       1.282663306149e-02       6.871242276702e+03 
       1.614777428830e-02       6.167934868423e+03 
       2.032881852557e-02       5.012009506328e+03 
       2.558746895321e-02       3.618008398149e+03 
       3.198604033208e-02       2.423529214409e+03 
       3.795321932159e-02       1.834450106066e+03 
       4.222250889857e-02       1.634470547509e+03 
       4.564584827435e-02       1.554503999497e+03 
       4.865748030269e-02       1.514955099909e+03 
       5.144260280972e-02       1.486166677089e+03 
       5.409566743030e-02       1.453732376526e+03 
       5.667182898816e-02       1.409973008079e+03 
       5.920660758698e-02       1.351284208341e+03 
       6.172464965330e-02       1.277100106186e+03 
       6.424410929509e-02       1.189288502571e+03 
       6.677903958510e-02       1.091582507767e+03 
       6.934078951848e-02       9.889287985449e+02 
       7.193886553265e-02       8.867634979513e+02 
       7.458148671010e-02       7.902962355193e+02 
       7.727595575268e-02       7.039064021477e+02 
       8.002891438072e-02       6.307407804882e+02 
       8.284652355078e-02       5.725476168360e+02 
       8.573459319817e-02       5.297096022425e+02 
       8.869867713492e-02       5.013810659005e+02 
       9.174414329601e-02       4.856215040971e+02 
       9.487622616887e-02       4.794718879244e+02 
       9.810006611601e-02       4.790243872960e+02 
       1.014207389273e-01       4.796363823515e+02 
       1.048432780374e-01       4.764565812741e+02 
       1.083726912471e-01       4.653108327118e+02 
       1.120139733887e-01       4.437606558374e+02 
       1.157721161116e-01       4.119246299951e+02 
       1.196521157901e-01       3.726141620502e+02 
       1.236589804398e-01       3.305823691671e+02 
       1.277977364581e-01       2.911244915627e+02 
       1.320734359586e-01       2.586143095757e+02 
       1.364911654382e-01       2.355372815367e+02 
       1.410560565008e-01       2.221866268787e+02 
       1.457732993487e-01       2.167901815840e+02 
       1.506481597434e-01       2.158407786865e+02 
       1.556860001341e-01       2.147742566311e+02 
       1.608923056546e-01       2.092962372184e+02 
       1.662727156941e-01       1.971311907450e+02 
       1.718330617725e-01       1.791712545377e+02 
       1.775794124928e-01       1.590092692452e+02 
       1.835181264113e-01       1.409998785631e+02 
       1.896559137800e-01       1.281591409389e+02 
       1.959999082763e-01       1.210698927418e+02 
       2.025577500645e-01       1.179272469531e+02 
       2.093376818550e-01       1.154381763500e+02 
       2.163486600544e-01       1.105053392969e+02 
       2.236004836783e-01       1.021071721144e+02 
       2.311039444573e-01       9.188144684731e+01 
       2.388710025789e-01       8.267720848266e+01 
       2.469149938394e-01       7.636903890045e+01 
       2.552508757545e-01       7.271739151336e+01 
       2.638955225580e-01       6.981795830944e+01 
       2.728680822283e-01       6.574250424393e+01 
       2.821904130858e-01       6.021328463569e+01 
       2.918876235999e-01       5.463412233347e+01 
       3.019887476148e-01       5.039840423810e+01 
       3.125275994396e-01       4.745752135069e+01 
       3.235438710148e-01       4.462150675598e+01 
       3.350845596239e-01       4.112340981536e+01 
       3.472058542252e-01       3.749334599315e+01 
       3.599756694905e-01       3.454663492274e+01 
       3.734771129304e-01       3.212664606853e+01 
       3.878133264977e-01       2.956196782910e+01 
       4.031144043939e-01       2.689815213618e+01 
       4.195475377683e-01       2.458972538551e+01 
       4.373323405926e-01       2.246377026004e+01 
       4.567648110841e-01       2.027594295272e+01 
       4.782563203996e-01       1.825311008092e+01 
       5.024000931139e-01       1.630730498771e+01 
       5.300909942002e-01       1.438854697541e+01 
       5.627558434302e-01       1.252333018399e+01 
       6.028306491844e-01       1.066081526904e+01 
       6.548309617522e-01       8.772206223586e+00 
       7.278846526893e-01       6.824688006029e+00 
       8.410312849221e-01       4.827815898467e+00 
       1.023939035850e+00       2.996386496136e+00 
       1.284395142919e+00       1.717277980246e+00 
       1.616829572161e+00       9.685005135403e-01 
       2.035467111323e+00       5.424352892157e-01 
       2.562501270686e+00       3.019399501992e-01 
       3.225997967422e+00       1.671265331814e-01 
       4.061290819583e+00       9.202891937329e-02 
       5.112862217460e+00       5.043535318156e-02 
       6.436712172563e+00       2.751906388507e-02 
       8.103340522444e+00       1.495395968287e-02 
       1.020150130413e+01       8.095004952996e-03 
