# Matter power spectrum P(k) at redshift z=0
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       1.001147929320e+02 
       1.120010483473e-05       1.242187406717e+02 
       1.410009659120e-05       1.541258506326e+02 
       1.775096990742e-05       1.912329867315e+02 
       2.234714710044e-05       2.372731752065e+02 
       2.813339136585e-05       2.943960879569e+02 
       3.541784131041e-05       3.652679219226e+02 
       4.458842045657e-05       4.531948004169e+02 
       5.613349558454e-05       5.622747691907e+02 
       7.066788404422e-05       6.975846809431e+02 
       8.896559502099e-05       8.654082895959e+02 
       1.120010483473e-04       1.073512143780e+03 
       1.410009659120e-04       1.331474385362e+03 
       1.775096990742e-04       1.651067035725e+03 
       2.234714710044e-04       2.046683221441e+03 
       2.813339136585e-04       2.535784177526e+03 
       3.541784131041e-04       3.139315469048e+03 
       4.458842045657e-04       3.882012973783e+03 
       5.613349558454e-04       4.792496211476e+03 
       7.066788404422e-04       5.903018025574e+03 
       8.896559502099e-04       7.248597778350e+03 
       1.120010483473e-03       8.864911097440e+03 
       1.410009659120e-03       1.078417116983e+04 
       1.775096990742e-03       1.302892033812e+04 
       2.234714710044e-03       1.560290306891e+04 
       2.813339136585e-03       1.847930841082e+04 
       3.541784131041e-03       2.158788694171e+04 
       4.458842045657e-03       2.479918305356e+04 
       5.613349558454e-03       2.786386050544e+04 
       7.066788404422e-03       3.058337382268e+04 
       8.896559502099e-03       3.255274248457e+04 
       1.120010483473e-02       3.333683406053e+04 
       1.410009659120e-02       3.247535110508e+04 
       1.775096988969e-02       2.961868850890e+04 
       2.234712429757e-02       2.481302582780e+04 
       2.812855083030e-02       1.887380887113e+04 
       3.518384314375e-02       1.353875653346e+04 
       4.184827702973e-02       1.066224008747e+04 
       4.661706637644e-02       9.550403397633e+03 
       5.042626890851e-02       9.003151900637e+03 
       5.377053079822e-02       8.651257931871e+03 
       5.685970409443e-02       8.358675596655e+03 
       5.980028992612e-02       8.062706269681e+03 
       6.265426244622e-02       7.733616536731e+03 
       6.546143020082e-02       7.358601105171e+03 
       6.824935930025e-02       6.936479478467e+03 
       7.103832078805e-02       6.476012857482e+03 
       7.384398450984e-02       5.992692038184e+03 
       7.667898992751e-02       5.504630154311e+03 
       7.955391341612e-02       5.031016528730e+03 
       8.247789087474e-02       4.590731191717e+03 
       8.545903332312e-02       4.198254642599e+03 
       8.850471278340e-02       3.863960822109e+03 
       9.162176386967e-02       3.592793478428e+03 
       9.481662883688e-02       3.384686200798e+03 
       9.809546362928e-02       3.233775518569e+03 
       1.014642163562e-01       3.130407305177e+03 
       1.049286858521e-01       3.060285332396e+03 
       1.084945655927e-01       3.006401211105e+03 
       1.121674766984e-01       2.950320523306e+03 
       1.159529927463e-01       2.874693420610e+03 
       1.198566584426e-01       2.767066873931e+03 
       1.238840037608e-01       2.622955451817e+03 
       1.280405548561e-01       2.447000457373e+03 
       1.323318428676e-01       2.253016061945e+03 
       1.367634115956e-01       2.059086357353e+03 
       1.413408249575e-01       1.883641032462e+03 
       1.460696750745e-01       1.740148705584e+03 
       1.509555918099e-01       1.634739928387e+03 
       1.560042545607e-01       1.564935706936e+03 
       1.612214070875e-01       1.520750659408e+03 
       1.666128761630e-01       1.487209266728e+03 
       1.721845948111e-01       1.447846685294e+03 
       1.779426309110e-01       1.389440499745e+03 
       1.838932219481e-01       1.309158046424e+03 
       1.900428167206e-01       1.215171772438e+03 
       1.963981248515e-01       1.121981525504e+03 
       2.029661750387e-01       1.042235297420e+03 
       2.097543830917e-01       9.825277065691e+02 
       2.167706309835e-01       9.417269209561e+02 
       2.240233583985e-01       9.112926420294e+02 
       2.315216686069e-01       8.794763706150e+02 
       2.392754509670e-01       8.387064527736e+02 
       2.472955229897e-01       7.893294466334e+02 
       2.555937957360e-01       7.385790332147e+02 
       2.641834674248e-01       6.950465143257e+02 
       2.730792515917e-01       6.618177392732e+02 
       2.822976480906e-01       6.353470012400e+02 
       2.918572678327e-01       6.093843950210e+02 
       3.017792256882e-01       5.798099686031e+02 
       3.120876207975e-01       5.482358770877e+02 
       3.228101302202e-01       5.190718966182e+02 
       3.339787512388e-01       4.947119044459e+02 
       3.456307410307e-01       4.732312383998e+02 
       3.578098218617e-01       4.514978575174e+02 
       3.705677486728e-01       4.290275139729e+02 
       3.839663792132e-01       4.076743870404e+02 
       3.980804535168e-01       3.884041732855e+02 
       4.130013945993e-01       3.703195229332e+02 
       4.288426123786e-01       3.521468182801e+02 
       4.457470764195e-01       3.344252495791e+02 
       4.638984116833e-01       3.178294103200e+02 
       4.835376448948e-01       3.015669112700e+02 
       5.049893573885e-01       2.854585195803e+02 
       5.287041836393e-01       2.697523647189e+02 
       5.553311644439e-01       2.540426893893e+02 
       5.858478778929e-01       2.382143757443e+02 
       6.218101080640e-01       2.219752470642e+02 
       6.658679385019e-01       2.049314255903e+02 
       7.229205830807e-01       1.864395440479e+02 
       8.028478180483e-01       1.655355421404e+02 
       9.262880601511e-01       1.409963326399e+02 
       1.126047285245e+00       1.132713088129e+02 
       1.411980866361e+00       8.744359268383e+01 
       1.777416681803e+00       6.644269535795e+01 
       2.237634065075e+00       4.964358860110e+01 
       2.817014385926e+00       3.631963757595e+01 
       3.546410995832e+00       2.592889624065e+01 
       4.464666923319e+00       1.802427266944e+01 
       5.620682644964e+00       1.219737327469e+01 
       7.076020213375e+00       8.048830972361e+00 
       8.908181660987e+00       5.193589962966e+00 
       1.121473626590e+01       3.287571848413e+00 
