# Matter power spectrum P(k) at redshift z=2
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087617115144e-07       2.010753593022e-01 
       2.628154236351e-07       2.508180881906e-01 
       3.308650154257e-07       3.128663480726e-01 
       4.165343757930e-07       3.902643243899e-01 
       5.243857105717e-07       4.868092837719e-01 
       6.601624966204e-07       6.072378738477e-01 
       8.310953429089e-07       7.574585104604e-01 
       1.046287046812e-06       9.448412535427e-01 
       1.317197351263e-06       1.178579393049e+00 
       1.658253217852e-06       1.470140484955e+00 
       2.087617115144e-06       1.833828964938e+00 
       2.628154236351e-06       2.287487940393e+00 
       3.308650154257e-06       2.853374590817e+00 
       4.165343757930e-06       3.559252118428e+00 
       5.243857105717e-06       4.439751810293e+00 
       6.601624966204e-06       5.538072019295e+00 
       8.310953429090e-06       6.908097372258e+00 
       1.046287046812e-05       8.617042102483e+00 
       1.317197351263e-05       1.074874701756e+01 
       1.658253217852e-05       1.340779155787e+01 
       2.087617115144e-05       1.672462203150e+01 
       2.628154236351e-05       2.086194640109e+01 
       3.308650154257e-05       2.602270686764e+01 
       4.165343757930e-05       3.246001653816e+01 
       5.243857105717e-05       4.048953803908e+01 
       6.601624966204e-05       5.050489241668e+01 
       8.310953429090e-05       6.299681685208e+01 
       1.046287046812e-04       7.857693754572e+01 
       1.317197351263e-04       9.800717994325e+01 
       1.658253217852e-04       1.222359782010e+02 
       2.087617115144e-04       1.524425171997e+02 
       2.628154236351e-04       1.900901412582e+02 
       3.308650154257e-04       2.369896138494e+02 
       4.165343757930e-04       2.953718335151e+02 
       5.243857105717e-04       3.679675799438e+02 
       6.601624966204e-04       4.580887588887e+02 
       8.310953429090e-04       5.697020097915e+02 
       1.046287046812e-03       7.074824954685e+02 
       1.317197351263e-03       8.768300440739e+02 
       1.658253217852e-03       1.083799826555e+03 
       2.087617115144e-03       1.334851771537e+03 
       2.628154236351e-03       1.636310896476e+03 
       3.308650154257e-03       1.993459817860e+03 
       4.165343757930e-03       2.406512097855e+03 
       5.243857105717e-03       2.877599073949e+03 
       6.601624966204e-03       3.395312725873e+03 
       8.310953429090e-03       3.938111435329e+03 
       1.046287046812e-02       4.467515174102e+03 
       1.317197351263e-02       4.923238957203e+03 
       1.658253217802e-02       5.222335135271e+03 
       2.087616962441e-02       5.271578280193e+03 
       2.628088738731e-02       5.007433952995e+03 
       3.302971129077e-02       4.470253570415e+03 
       4.043641219649e-02       3.904908582289e+03 
       4.604707096586e-02       3.576687976444e+03 
       5.028061451828e-02       3.386317639599e+03 
       5.388018693111e-02       3.252793546946e+03 
       5.714695741489e-02       3.145199228413e+03 
       6.022322496768e-02       3.048837774754e+03 
       6.318766191103e-02       2.955545763630e+03 
       6.608894330834e-02       2.860528142587e+03 
       6.895981160257e-02       2.761128228478e+03 
       7.182378479463e-02       2.656272524043e+03 
       7.469868766634e-02       2.546159450626e+03 
       7.759865704090e-02       2.432022102540e+03 
       8.053535066814e-02       2.315890280110e+03 
       8.351871198114e-02       2.200325235871e+03 
       8.655747334395e-02       2.088124602294e+03 
       8.965949816595e-02       1.982013884575e+03 
       9.283201981360e-02       1.884346333872e+03 
       9.608181216869e-02       1.796836363732e+03 
       9.941531356251e-02       1.720348147202e+03 
       1.028387180706e-01       1.654755653384e+03 
       1.063580434317e-01       1.598890485209e+03 
       1.099791818969e-01       1.550596824147e+03 
       1.137079384213e-01       1.506918945977e+03 
       1.175500593750e-01       1.464443727677e+03 
       1.215112541336e-01       1.419799146983e+03 
       1.255972113677e-01       1.370259915509e+03 
       1.298136114893e-01       1.314344834204e+03 
       1.341661364708e-01       1.252236636949e+03 
       1.386604781004e-01       1.185853803688e+03 
       1.433023456306e-01       1.118481844448e+03 
       1.480974737165e-01       1.054010493593e+03 
       1.530516314999e-01       9.959662893899e+02 
       1.581706336672e-01       9.466009020918e+02 
       1.634603542981e-01       9.062739708717e+02 
       1.689267443058e-01       8.732938139420e+02 
       1.745758532671e-01       8.443094289212e+02 
       1.804138564347e-01       8.152672409141e+02 
       1.864470877332e-01       7.827694530001e+02 
       1.926820795531e-01       7.453884703590e+02 
       1.991256101984e-01       7.042971619599e+02 
       2.057847599046e-01       6.627602926090e+02 
       2.126669764499e-01       6.246205237874e+02 
       2.197801515368e-01       5.925058111501e+02 
       2.271327093479e-01       5.666310003378e+02 
       2.347337089949e-01       5.447566424582e+02 
       2.425929630072e-01       5.233929745180e+02 
       2.507211745830e-01       4.997757220830e+02 
       2.591300970930e-01       4.735158014242e+02 
       2.678327203379e-01       4.467111923760e+02 
       2.768434894004e-01       4.223008325249e+02 
       2.861785637111e-01       4.018697606673e+02 
       2.958561263174e-01       3.845671203096e+02 
       3.058967565389e-01       3.679511191124e+02 
       3.163238835398e-01       3.501434247952e+02 
       3.271643443363e-01       3.314391894186e+02 
       3.384490781201e-01       3.137386521285e+02 
       3.502140006359e-01       2.983607817011e+02 
       3.625011194313e-01       2.846559930578e+02 
       3.753599758411e-01       2.709765915481e+02 
       3.888495369946e-01       2.568056042922e+02 
       4.030407182257e-01       2.432085425024e+02 
