# Matter power spectrum P(k) at redshift z=2.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       1.030046453999e+01 
       1.220081333605e-05       1.284860913550e+01 
       1.535991395331e-05       1.602710402678e+01 
       1.933698599880e-05       1.999186848324e+01 
       2.434382306140e-05       2.493737375267e+01 
       3.064705747221e-05       3.110616607489e+01 
       3.858235944849e-05       3.880071992306e+01 
       4.857231275668e-05       4.839819471511e+01 
       6.114891883899e-05       6.036877072497e+01 
       7.698192783015e-05       7.529838703046e+01 
       9.691450519428e-05       9.391683787790e+01 
       1.220081333605e-04       1.171322931468e+02 
       1.535991395331e-04       1.460733449468e+02 
       1.933698599880e-04       1.821394657508e+02 
       2.434382306140e-04       2.270601456565e+02 
       3.064705747221e-04       2.829614754473e+02 
       3.858235944849e-04       3.524360162968e+02 
       4.857231275668e-04       4.386067920880e+02 
       6.114891883899e-04       5.451692079069e+02 
       7.698192783015e-04       6.763879148563e+02 
       9.691450519428e-04       8.370244237777e+02 
       1.220081333605e-03       1.032175138982e+03 
       1.535991395331e-03       1.266959104355e+03 
       1.933698599880e-03       1.545938155990e+03 
       2.434382306140e-03       1.872037194891e+03 
       3.064705747221e-03       2.245114335859e+03 
       3.858235944849e-03       2.660224075812e+03 
       4.857231275668e-03       3.105350964392e+03 
       6.114891883899e-03       3.557666928228e+03 
       7.698192783015e-03       3.986182349534e+03 
       9.691450519428e-03       4.342686326611e+03 
       1.220081333605e-02       4.566759972343e+03 
       1.535991395331e-02       4.588537349769e+03 
       1.933698593280e-02       4.345608911586e+03 
       2.434376073146e-02       3.820891989560e+03 
       3.063677398829e-02       3.098885952082e+03 
       3.818238793431e-02       2.408763402424e+03 
       4.485254728976e-02       2.022418901970e+03 
       4.964514507446e-02       1.848946005394e+03 
       5.354700910945e-02       1.748770826602e+03 
       5.700732673809e-02       1.676503958845e+03 
       6.022208000754e-02       1.614180564400e+03 
       6.329321879902e-02       1.553105974338e+03 
       6.628112174933e-02       1.488824904566e+03 
       6.922508342781e-02       1.419343756604e+03 
       7.215259506716e-02       1.344369234371e+03 
       7.508404369157e-02       1.264851106684e+03 
       7.803530139715e-02       1.182635093419e+03 
       8.101924940158e-02       1.100133116931e+03 
       8.404672366314e-02       1.019991162435e+03 
       8.712712731530e-02       9.447600443629e+02 
       9.026884156410e-02       8.766306948855e+02 
       9.347950953310e-02       8.171939398795e+02 
       9.676623711082e-02       7.673012737308e+02 
       1.001357378679e-01       7.270025633318e+02 
       1.035944392371e-01       6.955296246285e+02 
       1.071485612087e-01       6.713480178678e+02 
       1.108041751130e-01       6.522545880820e+02 
       1.145672477248e-01       6.355656618892e+02 
       1.184436744133e-01       6.184171347167e+02 
       1.224393040650e-01       5.982172991848e+02 
       1.265599578480e-01       5.731557771079e+02 
       1.308114434471e-01       5.426673639777e+02 
       1.351995661069e-01       5.076250582237e+02 
       1.397301376275e-01       4.701798007996e+02 
       1.444089843307e-01       4.332092935706e+02 
       1.492419549382e-01       3.996004472990e+02 
       1.542349292495e-01       3.714943188435e+02 
       1.593938284780e-01       3.498157930210e+02 
       1.647246280838e-01       3.340695960855e+02 
       1.702333739286e-01       3.224323191559e+02 
       1.759262025682e-01       3.123267653656e+02 
       1.818093664956e-01       3.010559200311e+02 
       1.878892651471e-01       2.865467307058e+02 
       1.941724824977e-01       2.685553785761e+02 
       2.006658320980e-01       2.486747907737e+02 
       2.073764104592e-01       2.294270871865e+02 
       2.143116597797e-01       2.129106603093e+02 
       2.214794411403e-01       2.000887881093e+02 
       2.288881194953e-01       1.905613864120e+02 
       2.365466620653e-01       1.826895450722e+02 
       2.444647521211e-01       1.743923080823e+02 
       2.526529206712e-01       1.645032973227e+02 
       2.611226992549e-01       1.533138558191e+02 
       2.698867979660e-01       1.422201215958e+02 
       2.789593140419e-01       1.327308902067e+02 
       2.883559779662e-01       1.252374743514e+02 
       2.980944461686e-01       1.189032517376e+02 
       3.081946522804e-01       1.125655894890e+02 
       3.186792327889e-01       1.055853827213e+02 
       3.295740482650e-01       9.842414749782e+01 
       3.409088287309e-01       9.192903581612e+01 
       3.527179821568e-01       8.643012496255e+01 
       3.650416199744e-01       8.144736766840e+01 
       3.779268751807e-01       7.639921981239e+01 
       3.914296207384e-01       7.130335450793e+01 
       4.056167445596e-01       6.655471615303e+01 
       4.205692124302e-01       6.227088866867e+01 
       4.363862690818e-01       5.821932770264e+01 
       4.531913208591e-01       5.419172184833e+01 
       4.711403671763e-01       5.034268326916e+01 
       4.904344087605e-01       4.676813344624e+01 
       5.113382695262e-01       4.328378227402e+01 
       5.342101629414e-01       3.989888981422e+01 
       5.595500666215e-01       3.665055875422e+01 
       5.880827434638e-01       3.345322607143e+01 
       6.209084807580e-01       3.030900209479e+01 
       6.597955202502e-01       2.716028587639e+01 
       7.077921036778e-01       2.396033039072e+01 
       7.706121250533e-01       2.062804162064e+01 
       8.599154822618e-01       1.706675146862e+01 
       9.998057268863e-01       1.324981818291e+01 
       1.224476077553e+00       9.560523555988e+00 
       1.537773606638e+00       6.752591251681e+00 
       1.935857461977e+00       4.837578433670e+00 
       2.437099766896e+00       3.510813163941e+00 
       3.068126827364e+00       2.564681595030e+00 
       3.862542829577e+00       1.872330454592e+00 
       4.862653322297e+00       1.356168685907e+00 
       6.121717836185e+00       9.681007237764e-01 
       7.706786147807e+00       6.772784918587e-01 
       9.702268924738e+00       4.624911488293e-01 
       1.221443290141e+01       3.075967613336e-01 
