# Matter power spectrum P(k) at redshift z=2
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       6.923755689976e+00 
       1.404790771374e-05       8.636565658192e+00 
       1.768526800337e-05       1.077308577891e+01 
       2.226443330384e-05       1.343812149379e+01 
       2.802926086540e-05       1.676239631536e+01 
       3.528674877725e-05       2.090894991251e+01 
       4.442338473528e-05       2.608110797512e+01 
       5.592572792116e-05       3.253241092143e+01 
       7.040632005303e-05       4.057894325250e+01 
       8.863630546567e-05       5.061464076209e+01 
       1.115864973583e-04       6.313021135300e+01 
       1.404790771374e-04       7.873641828447e+01 
       1.768526800337e-04       9.819248764495e+01 
       2.226443330384e-04       1.224403193517e+02 
       2.802926086540e-04       1.526448100785e+02 
       3.528674877725e-04       1.902397248668e+02 
       4.442338473528e-04       2.369768154506e+02 
       5.592572792116e-04       2.949729219181e+02 
       7.040632005303e-04       3.667456708922e+02 
       8.863630546567e-04       4.552244262666e+02 
       1.115864973583e-03       5.637219940927e+02 
       1.404790771374e-03       6.958516635080e+02 
       1.768526800337e-03       8.553498600823e+02 
       2.226443330384e-03       1.045686964383e+03 
       2.802926086540e-03       1.269416224037e+03 
       3.528674877725e-03       1.527256312294e+03 
       4.442338473528e-03       1.816901327571e+03 
       5.592572792116e-03       2.131513019423e+03 
       7.040632005303e-03       2.458024251473e+03 
       8.863630546567e-03       2.775601742695e+03 
       1.115864973583e-02       3.053930489371e+03 
       1.404790771374e-02       3.253580059985e+03 
       1.768526800336e-02       3.328064356887e+03 
       2.226443322375e-02       3.233479925516e+03 
       2.802918623223e-02       2.950503708788e+03 
       3.527456794851e-02       2.518687721907e+03 
       4.395409112915e-02       2.070398942590e+03 
       5.160445151921e-02       1.792739429371e+03 
       5.710369262932e-02       1.651553287580e+03 
       6.158441880320e-02       1.560108624155e+03 
       6.555975622831e-02       1.488732526103e+03 
       6.925386750231e-02       1.425602483076e+03 
       7.278348449917e-02       1.365072426959e+03 
       7.621779207986e-02       1.304335000337e+03 
       7.960184111816e-02       1.242175499929e+03 
       8.296716396892e-02       1.178430716282e+03 
       8.633715296447e-02       1.113649184377e+03 
       8.973002554318e-02       1.048866529083e+03 
       9.316057022504e-02       9.853964757579e+02 
       9.664123027961e-02       9.246424317371e+02 
       1.001828057554e-01       8.679153293172e+02 
       1.037949245920e-01       8.162940467525e+02 
       1.074863681200e-01       7.704876733009e+02 
       1.112653014177e-01       7.307513176674e+02 
       1.151394395395e-01       6.968566614645e+02 
       1.191161693225e-01       6.680815388422e+02 
       1.232026396682e-01       6.432752729061e+02 
       1.274058289834e-01       6.209503134755e+02 
       1.317325957822e-01       5.994707598955e+02 
       1.361897167188e-01       5.772709388970e+02 
       1.407839151820e-01       5.531145408401e+02 
       1.455218828248e-01       5.263810053050e+02 
       1.504102958983e-01       4.971994793775e+02 
       1.554558279259e-01       4.664485285644e+02 
       1.606651600324e-01       4.355796628867e+02 
       1.660449900979e-01       4.062383453212e+02 
       1.716020418165e-01       3.798717946170e+02 
       1.773430746821e-01       3.573431442570e+02 
       1.832748958871e-01       3.387306812522e+02 
       1.894043750973e-01       3.233143029677e+02 
       1.957384630523e-01       3.097276455379e+02 
       2.022842149292e-01       2.964042192756e+02 
       2.090488194032e-01       2.820731193423e+02 
       2.160396343401e-01       2.661778607519e+02 
       2.232642300695e-01       2.490725283795e+02 
       2.307304412203e-01       2.319264724470e+02 
       2.384464281598e-01       2.161309283960e+02 
       2.464207491795e-01       2.025282082691e+02 
       2.546624447255e-01       1.910955549309e+02 
       2.631811352008e-01       1.811662034573e+02 
       2.719871341860e-01       1.717918107380e+02 
       2.810915793729e-01       1.621140863036e+02 
       2.905065841003e-01       1.518849299962e+02 
       3.002454131808e-01       1.416328541416e+02 
       3.103226877691e-01       1.320983011858e+02 
       3.207546254153e-01       1.237250203466e+02 
       3.315593233037e-01       1.164098947997e+02 
       3.427570951412e-01       1.095455051827e+02 
       3.543708754674e-01       1.026724589117e+02 
       3.664267096342e-01       9.580418527613e+01 
       3.789543538461e-01       8.924665242662e+01 
       3.919880181707e-01       8.331066320297e+01 
       4.055672974342e-01       7.789575400011e+01 
       4.197383520935e-01       7.273462063023e+01 
       4.345554261656e-01       6.766597092643e+01 
       4.500828263403e-01       6.284307781776e+01 
       4.663975424062e-01       5.835381768375e+01 
       4.835927756917e-01       5.414149906388e+01 
       5.017827792808e-01       5.010022974173e+01 
       5.211096366820e-01       4.622500072871e+01 
       5.417529791450e-01       4.255704285566e+01 
       5.639442890280e-01       3.907042344161e+01 
       5.879886011871e-01       3.570551537192e+01 
       6.142986014435e-01       3.247853142215e+01 
       6.434504331656e-01       2.936335861891e+01 
       6.762795073471e-01       2.633014948394e+01 
       7.140545352172e-01       2.335795498119e+01 
       7.588153125222e-01       2.040876062402e+01 
       8.140800757384e-01       1.744021958489e+01 
       8.864477328971e-01       1.439355435503e+01 
       9.893907533904e-01       1.120648351640e+01 
       1.150742098791e+00       7.908549322980e+00 
       1.409762545438e+00       4.914124407774e+00 
       1.770563219469e+00       2.853967367668e+00 
       2.228912539435e+00       1.633407090951e+00 
       2.806034212034e+00       9.271047950448e-01 
       3.532587775613e+00       5.223154373830e-01 
       4.447264520113e+00       2.922837553823e-01 
       5.598774317341e+00       1.625609004127e-01 
       7.048439263001e+00       8.990409771869e-02 
       8.873459301679e+00       4.946621038192e-02 
       1.117102340541e+01       2.708828003267e-02 
