# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       7.395466830912e-01 
       2.642618310343e-07       9.214156689184e-01 
       3.326859344564e-07       1.148009793046e+00 
       4.188267770336e-07       1.430327840810e+00 
       5.272716727475e-07       1.782073413242e+00 
       6.637957077410e-07       2.220320093732e+00 
       8.356692847150e-07       2.766340191399e+00 
       1.052045298384e-06       3.446637287974e+00 
       1.324446560494e-06       4.294232705669e+00 
       1.667379431569e-06       5.350268339472e+00 
       2.099106337505e-06       6.666003648501e+00 
       2.642618310343e-06       8.305303731493e+00 
       3.326859344564e-06       1.034773923941e+01 
       4.188267770336e-06       1.289244855528e+01 
       5.272716727475e-06       1.606294964261e+01 
       6.637957077410e-06       2.001313498747e+01 
       8.356692847150e-06       2.493474035142e+01 
       1.052045298384e-05       3.106664932563e+01 
       1.324446560494e-05       3.870648426128e+01 
       1.667379431569e-05       4.822504407653e+01 
       2.099106337505e-05       6.008428559447e+01 
       2.642618310343e-05       7.485971300187e+01 
       3.326859344564e-05       9.326824600914e+01 
       4.188267770336e-05       1.162028874707e+02 
       5.272716727475e-05       1.447758103538e+02 
       6.637957077410e-05       1.803718316919e+02 
       8.356692847150e-05       2.247146265741e+02 
       1.052045298384e-04       2.799484216318e+02 
       1.324446560494e-04       3.487382118995e+02 
       1.667379431569e-04       4.343915917641e+02 
       2.099106337505e-04       5.410047514929e+02 
       2.642618310343e-04       6.736335037338e+02 
       3.326859344564e-04       8.384865576233e+02 
       4.188267770336e-04       1.043131834695e+03 
       5.272716727475e-04       1.296697458673e+03 
       6.637957077410e-04       1.610039236687e+03 
       8.356692847150e-04       1.995837484813e+03 
       1.052045298384e-03       2.468561488461e+03 
       1.324446560494e-03       3.044148212057e+03 
       1.667379431569e-03       3.739111258987e+03 
       2.099106337505e-03       4.568867877499e+03 
       2.642618310343e-03       5.545077983502e+03 
       3.326859344564e-03       6.671694548682e+03 
       4.188267770336e-03       7.939788153182e+03 
       5.272716727475e-03       9.320696887316e+03 
       6.637957077410e-03       1.072891272712e+04 
       8.356692847150e-03       1.211860577149e+04 
       1.052045298384e-02       1.333373177589e+04 
       1.324446560494e-02       1.419268272968e+04 
       1.667379431566e-02       1.447971053110e+04 
       2.099106321619e-02       1.399177759519e+04 
       2.642606056637e-02       1.264902636514e+04 
       3.325144942645e-02       1.066351746269e+04 
       4.130660445528e-02       8.697830734350e+03 
       4.812195605690e-02       7.563636174445e+03 
       5.306040336250e-02       6.995746551067e+03 
       5.712897637721e-02       6.632784855512e+03 
       6.075979679556e-02       6.353037286607e+03 
       6.414515491247e-02       6.106442550967e+03 
       6.738668389548e-02       5.868398320400e+03 
       7.054526215420e-02       5.626234438579e+03 
       7.366084809143e-02       5.374238275331e+03 
       7.676158599069e-02       5.111399000540e+03 
       7.986846311148e-02       4.840098741138e+03 
       8.299789575311e-02       4.565118983098e+03 
       8.616326076824e-02       4.292731207034e+03 
       8.937585053035e-02       4.029809705431e+03 
       9.264549393884e-02       3.782985492621e+03 
       9.598097446635e-02       3.557891801434e+03 
       9.939031974420e-02       3.358554263158e+03 
       1.028810069369e-01       3.186960694437e+03 
       1.064601111948e-01       3.042823047800e+03 
       1.101344145762e-01       2.923531919829e+03 
       1.139104868553e-01       2.824313117595e+03 
       1.177947459200e-01       2.738620484686e+03 
       1.217935031028e-01       2.658816887501e+03 
       1.259129972539e-01       2.577171679804e+03 
       1.301594203590e-01       2.487112457462e+03 
       1.345389368351e-01       2.384521407762e+03 
       1.390576981901e-01       2.268726813548e+03 
       1.437218544372e-01       2.142804314746e+03 
       1.485375634594e-01       2.012947536220e+03 
       1.535109993937e-01       1.886973555806e+03 
       1.586483610214e-01       1.772357771368e+03 
       1.639558811045e-01       1.674362523032e+03 
       1.694398375734e-01       1.594751579537e+03 
       1.751065674514e-01       1.531367257781e+03 
       1.809624843913e-01       1.478668496239e+03 
       1.870141006855e-01       1.429234352405e+03 
       1.932680546113e-01       1.376054015619e+03 
       1.997311439739e-01       1.314995308608e+03 
       2.064103667213e-01       1.246388622005e+03 
       2.133129695426e-01       1.174749868528e+03 
       2.204465054151e-01       1.106569586522e+03 
       2.278189011649e-01       1.047249847087e+03 
       2.354385362563e-01       9.987276824107e+02 
       2.433143342400e-01       9.588380642175e+02 
       2.514558685996e-01       9.226356629894e+02 
       2.598734851555e-01       8.851274407755e+02 
       2.685784437541e-01       8.440657296097e+02 
       2.775830827274e-01       8.010159386229e+02 
       2.869010106089e-01       7.598313083928e+02 
       2.965473309198e-01       7.236664526453e+02 
       3.065389075907e-01       6.928083466118e+02 
       3.168946809277e-01       6.648353349711e+02 
       3.276360471637e-01       6.368394936083e+02 
       3.387873188978e-01       6.078533086062e+02 
       3.503762895598e-01       5.792975686508e+02 
       3.624349331597e-01       5.531004593634e+02 
       3.750002820319e-01       5.295926599562e+02 
       3.881155416968e-01       5.074171887675e+02 
       4.018315258875e-01       4.853338011863e+02 
       4.162085303123e-01       4.635810883744e+02 
       4.313188175554e-01       4.430951104403e+02 
       4.472499689013e-01       4.239356419056e+02 
       4.641094912321e-01       4.053378819217e+02 
       4.820312830196e-01       3.870384366346e+02 
       5.011849262943e-01       3.694119441397e+02 
       5.217894024291e-01       3.524066067794e+02 
       5.441339694550e-01       3.356295591676e+02 
       5.686110890553e-01       3.190850738878e+02 
       5.957705530136e-01       3.026950360004e+02 
       6.264128903989e-01       2.861755566261e+02 
       6.617600730479e-01       2.693532705998e+02 
       7.037892067625e-01       2.518468149390e+02 
       7.559368482620e-01       2.331450920876e+02 
       8.247056135591e-01       2.123965129600e+02 
       9.234611661778e-01       1.882557274023e+02 
       1.079515230429e+00       1.591640427084e+02 
       1.328118432570e+00       1.264626420990e+02 
       1.669141821431e+00       9.652226874310e+01 
       2.101270038403e+00       7.174005346977e+01 
       2.645342040593e+00       5.173414205771e+01 
       3.330288317679e+00       3.608158195065e+01 
       4.192584591727e+00       2.433638585046e+01 
       5.278151283622e+00       1.592079144522e+01 
       6.644798778245e+00       1.014729087712e+01 
       8.365306038192e+00       6.330807519094e+00 
       1.053129634892e+01       3.883242798467e+00 
