# Matter power spectrum P(k) at redshift z=2
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       8.660349974328e+00 
       1.324261663221e-05       1.080276398213e+01 
       1.667146659693e-05       1.347516223016e+01 
       2.098813295075e-05       1.680863905788e+01 
       2.642249391782e-05       2.096671024635e+01 
       3.326394903612e-05       2.615331430568e+01 
       4.187683073820e-05       3.262278679475e+01 
       5.271980638172e-05       4.069228438079e+01 
       6.637030395881e-05       5.075722024658e+01 
       8.355526224225e-05       6.331043096565e+01 
       1.051898429259e-04       7.896589197511e+01 
       1.324261663221e-04       9.848792954009e+01 
       1.667146659693e-04       1.228269320761e+02 
       2.098813295075e-04       1.531624896311e+02 
       2.642249391782e-04       1.909545056838e+02 
       3.326394903612e-04       2.380018725005e+02 
       4.187683073820e-04       2.965063605639e+02 
       5.271980638172e-04       3.691360449122e+02 
       6.637030395881e-04       4.590779117313e+02 
       8.355526224225e-04       5.700647004834e+02 
       1.051898429259e-03       7.063591551798e+02 
       1.324261663221e-03       8.726759069366e+02 
       1.667146659693e-03       1.073968280063e+03 
       2.098813295075e-03       1.315033556782e+03 
       2.642249391782e-03       1.599690962560e+03 
       3.326394903612e-03       1.929673166767e+03 
       4.187683073820e-03       2.303115266408e+03 
       5.271980638172e-03       2.712512782095e+03 
       6.637030395881e-03       3.142267092861e+03 
       8.355526224225e-03       3.566146264574e+03 
       1.051898429259e-02       3.944226430591e+03 
       1.324261663221e-02       4.222290540022e+03 
       1.667146659690e-02       4.333818513654e+03 
       2.098813277448e-02       4.213642731664e+03 
       2.642236151669e-02       3.831441748931e+03 
       3.324582201967e-02       3.245176758523e+03 
       4.127949579572e-02       2.655471344147e+03 
       4.803822764045e-02       2.314401623172e+03 
       5.294245677439e-02       2.143627850072e+03 
       5.698899366412e-02       2.035127620514e+03 
       6.060305580899e-02       1.952058916094e+03 
       6.397436286745e-02       1.879007407578e+03 
       6.720339775198e-02       1.808250038415e+03 
       7.035043930928e-02       1.735697187602e+03 
       7.345509661270e-02       1.659409913340e+03 
       7.654529259745e-02       1.578945363763e+03 
       7.964186467993e-02       1.494949201753e+03 
       8.276112205949e-02       1.408892623345e+03 
       8.591636141974e-02       1.322776241589e+03 
       8.911881265274e-02       1.238865420256e+03 
       9.237825418221e-02       1.159428105308e+03 
       9.570342736909e-02       1.086444351751e+03 
       9.910232367910e-02       1.021441782697e+03 
       1.025823884032e-01       9.652849200948e+02 
       1.061506679500e-01       9.180991773398e+02 
       1.098139179357e-01       8.792449950238e+02 
       1.135786833858e-01       8.473223227064e+02 
       1.174513586840e-01       8.202830476888e+02 
       1.214382325681e-01       7.956238902671e+02 
       1.255455219516e-01       7.707008177819e+02 
       1.297793973526e-01       7.431247333697e+02 
       1.341460020481e-01       7.112598325198e+02 
       1.386514666293e-01       6.746006871380e+02 
       1.433019203411e-01       6.339779149415e+02 
       1.481035003937e-01       5.913602258270e+02 
       1.530623603114e-01       5.494175986606e+02 
       1.581846783024e-01       5.108582010877e+02 
       1.634766665823e-01       4.777527216085e+02 
       1.689445825568e-01       4.509910326970e+02 
       1.745947427440e-01       4.300916329667e+02 
       1.804335403077e-01       4.132583673792e+02 
       1.864674670629e-01       3.979964638950e+02 
       1.927031408090e-01       3.816964384481e+02 
       1.991473388524e-01       3.624226547194e+02 
       2.058070385901e-01       3.399941748151e+02 
       2.126894660619e-01       3.160235485687e+02 
       2.198021534355e-01       2.929398735803e+02 
       2.271530064880e-01       2.727822648006e+02 
       2.347503832950e-01       2.564598534404e+02 
       2.426031855591e-01       2.435240384178e+02 
       2.507209643142e-01       2.322659042090e+02 
       2.591140421659e-01       2.206356063057e+02 
       2.677936547942e-01       2.075526121187e+02 
       2.767721152056e-01       1.933613505972e+02 
       2.860630052207e-01       1.794934985693e+02 
       2.956814000129e-01       1.674365698473e+02 
       3.056441332668e-01       1.575097434049e+02 
       3.159701128685e-01       1.488202952367e+02 
       3.266807001769e-01       1.401703878532e+02 
       3.378001701891e-01       1.309589801788e+02 
       3.493562757550e-01       1.217163334489e+02 
       3.613809471309e-01       1.132976114141e+02 
       3.739111696262e-01       1.060013962586e+02 
       3.869900985457e-01       9.928092906946e+01 
       4.006684945977e-01       9.254862635048e+01 
       4.150065985482e-01       8.585215546887e+01 
       4.300766178721e-01       7.962188104563e+01 
       4.459660817821e-01       7.394512067413e+01 
       4.627824538168e-01       6.854594726330e+01 
       4.806596078474e-01       6.322920309116e+01 
       4.997671377304e-01       5.817355334394e+01 
       5.203241047454e-01       5.345179919101e+01 
       5.426199728198e-01       4.886008948219e+01 
       5.670476446764e-01       4.442479006366e+01 
       5.941578020166e-01       4.016999852214e+01 
       6.247527513133e-01       3.599936820102e+01 
       6.600580813340e-01       3.191663118990e+01 
       7.020585583092e-01       2.784900577214e+01 
       7.542078939544e-01       2.374557163992e+01 
       8.230493729498e-01       1.951756981438e+01 
       9.220444782755e-01       1.508298830850e+01 
       1.078649631097e+00       1.051499201575e+01 
       1.327815672852e+00       6.468094234584e+00 
       1.668896102722e+00       3.753782961616e+00 
       2.100964421466e+00       2.150469456854e+00 
       2.644957310516e+00       1.221709845901e+00 
       3.329803971222e+00       6.888733812494e-01 
       4.191974835664e+00       3.857921241054e-01 
       5.277383646220e+00       2.147201307345e-01 
       6.643832380013e+00       1.188291897769e-01 
       8.364089414899e+00       6.542022460220e-02 
       1.052976471094e+01       3.584488280328e-02 
